#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:33+0000 #
#####################################################################
# seed = 136.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 66.0 Infinity 0.5286829332283878 168.0 Infinity 0.0863095238095238 184.0 Infinity 0.041666666666666664 38.0 Infinity 0.8569659442724461 163.0 Infinity 0.10940695296523517 
2.0010684487758352 26.0 Infinity NaN 48.0 Infinity NaN 90.0 Infinity NaN 16.0 NaN NaN 45.0 Infinity NaN 
3.0010684487758352 15.0 Infinity NaN 21.0 Infinity NaN 58.0 Infinity NaN 14.0 Infinity NaN 18.0 Infinity NaN 
4.001068448775835 12.0 Infinity NaN 13.0 Infinity NaN 39.0 Infinity NaN 11.0 Infinity NaN 13.0 NaN NaN 
5.001068448775835 12.0 Infinity 1.4624635668990509 15.0 Infinity NaN 33.0 Infinity NaN 14.0 Infinity NaN 12.0 NaN NaN 
6.001068448775835 10.0 Infinity 1.8487208490434295 13.0 Infinity 0.9517258382642998 22.0 Infinity NaN 15.0 Infinity NaN 12.0 NaN NaN 
7.001068448775835 9.0 Infinity 2.026356498937144 12.0 Infinity 1.0493952315425117 16.0 NaN NaN 14.0 Infinity 1.1902642349057246 8.0 NaN 1.9478816526610643 
8.001068448775836 9.0 Infinity 2.026356498937144 12.0 Infinity 1.0493952315425117 15.0 Infinity NaN 13.0 Infinity 1.3202845606677036 8.0 NaN 1.9478816526610643 
9.001068448775836 9.0 Infinity 2.026356498937144 12.0 Infinity 1.0493952315425117 16.0 Infinity NaN 12.0 Infinity 1.4441971629455679 38.0 NaN NaN 
10.001068448775836 9.0 Infinity 2.026356498937144 17.0 Infinity 0.7407495752064789 28.0 NaN NaN 12.0 Infinity 1.4441971629455679 24.0 1.0 0.6792211328976036 
11.001068448775836 9.0 Infinity 2.026356498937144 19.0 Infinity 0.6978636550093057 31.0 NaN NaN 12.0 Infinity 1.4441971629455679 12.0 NaN NaN 
12.001068448775836 9.0 Infinity 2.026356498937144 28.0 Infinity 0.5257426688057889 33.0 Infinity NaN 12.0 Infinity 1.4441971629455679 10.0 NaN NaN 
13.001068448775836 9.0 Infinity 2.026356498937144 33.0 Infinity 0.39883732325451604 46.0 Infinity NaN 12.0 Infinity 1.4441971629455679 9.0 NaN NaN 
14.001068448775836 9.0 Infinity 2.026356498937144 15.0 Infinity 1.0196643333821576 23.0 Infinity 0.9407634085091552 12.0 Infinity 1.4441971629455679 11.0 NaN NaN 
