#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:58+0000 #
#####################################################################
# seed = 6.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001281360956031 86.0 3.1333333333333333 0.5602525833339786 264.0 3.485294117647059 0.18359487734487737 343.0 3.723809523809524 0.07332361516034987 38.0 3.0 1.0372163558767094 269.0 3.5047619047619047 0.1795120616681955 
2.001281360956031 21.0 3.0 NaN 41.0 1.6666666666666667 NaN 148.0 2.8 NaN 19.0 1.0 NaN 53.0 2.0 NaN 
3.001281360956031 24.0 2.0 1.0587104275484558 32.0 2.8333333333333335 NaN 107.0 2.8333333333333335 NaN 29.0 3.0 NaN 37.0 2.0 NaN 
4.001281360956031 29.0 2.0 0.8275274153157837 47.0 2.5 0.3930975334183148 83.0 4.666666666666667 NaN 39.0 3.0 0.5717818658423663 51.0 2.0 NaN 
5.001281360956031 29.0 2.0 0.8153605815788838 48.0 3.1333333333333333 0.4025128517316017 86.0 2.6666666666666665 NaN 37.0 2.5 0.5879538514550984 64.0 3.5238095238095237 NaN 
6.001281360956031 17.0 NaN 1.4410709866403153 25.0 1.0 0.9460661122503228 61.0 4.0 NaN 16.0 NaN 1.5077864169492268 54.0 2.8 NaN 
7.001281360956031 16.0 NaN 1.534262923305335 17.0 NaN NaN 43.0 3.0 NaN 15.0 NaN 1.5941703872773842 18.0 NaN NaN 
8.001281360956032 16.0 NaN 1.534262923305335 16.0 NaN NaN 29.0 NaN NaN 15.0 NaN 1.5941703872773842 18.0 2.0 NaN 
9.001281360956032 16.0 NaN 1.534262923305335 19.0 NaN 1.1921406533737477 30.0 NaN NaN 15.0 NaN 1.5941703872773842 21.0 NaN 1.0308667353138508 
10.001281360956032 16.0 NaN 1.534262923305335 19.0 2.0 1.130862457885026 23.0 NaN 1.065597789263785 15.0 NaN 1.5941703872773842 25.0 NaN 0.8763121355005424 
11.001281360956032 16.0 NaN 1.534262923305335 16.0 NaN 1.460458692547992 20.0 4.0 NaN 15.0 NaN 1.5941703872773842 26.0 3.3333333333333335 0.8236011882054257 
12.001281360956032 16.0 NaN 1.534262923305335 15.0 NaN 1.5067114942734139 18.0 4.0 1.1747284883017048 15.0 NaN 1.5941703872773842 21.0 NaN NaN 
13.001281360956032 16.0 NaN 1.534262923305335 15.0 NaN 1.5067114942734139 15.0 NaN 1.459674185962046 15.0 NaN 1.5941703872773842 17.0 NaN NaN 
14.001281360956032 16.0 NaN 1.534262923305335 15.0 NaN 1.5067114942734139 15.0 NaN 1.459674185962046 15.0 NaN 1.5941703872773842 17.0 NaN 1.385583457184056 
15.001281360956032 16.0 NaN 1.534262923305335 15.0 NaN 1.5067114942734139 15.0 NaN 1.459674185962046 15.0 NaN 1.5941703872773842 18.0 NaN 1.2161462809912906 
