#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:34+0000 #
#####################################################################
# seed = 54.0, nodeCount = 50, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.038921324812754 41.0 Infinity 0.10162601626016259 50.0 Infinity 0.0 50.0 Infinity 0.0 34.0 Infinity 0.20588235294117646 50.0 Infinity 0.0 
2.038921324812754 33.0 Infinity 0.22727272727272727 46.0 Infinity 0.03623188405797101 36.0 Infinity 0.19444444444444445 33.0 Infinity 0.22727272727272727 36.0 Infinity 0.19444444444444445 
3.038921324812754 33.0 Infinity 0.22727272727272727 44.0 Infinity 0.053030303030303025 33.0 Infinity 0.202020202020202 33.0 Infinity 0.22727272727272727 33.0 Infinity 0.202020202020202 
4.038921324812754 33.0 Infinity 0.22727272727272727 44.0 Infinity 0.053030303030303025 33.0 Infinity 0.202020202020202 33.0 Infinity 0.22727272727272727 33.0 Infinity 0.202020202020202 
5.038921324812754 33.0 Infinity 0.22727272727272727 44.0 Infinity 0.053030303030303025 33.0 Infinity 0.202020202020202 33.0 Infinity 0.22727272727272727 33.0 Infinity 0.202020202020202 
6.038921324812754 33.0 Infinity 0.22727272727272727 44.0 Infinity 0.053030303030303025 33.0 Infinity 0.202020202020202 33.0 Infinity 0.22727272727272727 33.0 Infinity 0.202020202020202 
7.038921324812754 33.0 Infinity 0.22727272727272727 44.0 Infinity 0.053030303030303025 33.0 Infinity 0.202020202020202 33.0 Infinity 0.22727272727272727 33.0 Infinity 0.202020202020202 
8.038921324812755 33.0 Infinity 0.22727272727272727 44.0 Infinity 0.053030303030303025 33.0 Infinity 0.202020202020202 33.0 Infinity 0.22727272727272727 33.0 Infinity 0.202020202020202 
9.038921324812755 33.0 Infinity 0.22727272727272727 44.0 Infinity 0.053030303030303025 33.0 Infinity 0.202020202020202 33.0 Infinity 0.22727272727272727 33.0 Infinity 0.202020202020202 
10.038921324812755 33.0 Infinity 0.22727272727272727 44.0 Infinity 0.053030303030303025 33.0 Infinity 0.202020202020202 33.0 Infinity 0.22727272727272727 33.0 Infinity 0.202020202020202 
11.038921324812755 33.0 Infinity 0.22727272727272727 44.0 Infinity 0.053030303030303025 33.0 Infinity 0.202020202020202 33.0 Infinity 0.22727272727272727 33.0 Infinity 0.202020202020202 
12.038921324812755 33.0 Infinity 0.22727272727272727 44.0 Infinity 0.053030303030303025 33.0 Infinity 0.202020202020202 33.0 Infinity 0.22727272727272727 33.0 Infinity 0.202020202020202 
