#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:09+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 0.8350640359986152 8.208942321389804 7.818192321389804 25.894789623001696 0.0 5.422754665953612 
1.0 2000.0 1.9007833333333333 8.050539431752028 6.273889431752028 25.623473684038693 0.0 5.008581700939403 
1.5 2000.0 3.8793797619047616 7.957273385667619 4.679424993171743 20.242100383276853 0.0 4.009961424064079 
2.0 2000.0 5.448037698412699 6.991814744911841 3.0148984169260755 15.891067571059834 0.0 2.750510279797989 
2.5 2000.0 6.496498611111111 6.993950866079399 2.8947378418989316 17.328424353424353 0.0 2.4643386068280417 
3.0 2000.0 7.437008928571428 6.8095727406351365 3.0567563805316444 15.463271695624634 0.0 2.514732186856001 
3.5 2000.0 8.150528751803751 6.271129557055618 3.4605290551683328 18.500793650793653 0.0 2.862816589483227 
4.0 2000.0 8.836805214230214 6.2292457350882255 4.0324440061770765 17.59523809523809 0.0 3.16974947129368 
4.5 2000.0 9.414543851981351 6.888490281252974 4.226106080641065 18.298809523809524 0.0 3.387601919565916 
5.0 2000.0 10.008211664724165 7.276912194377536 4.499296744639161 24.75912698412698 0.0 3.6358415526057057 
5.5 2000.0 10.688623042929292 7.189976784465331 5.123066214758681 24.75912698412698 0.0 3.979166040888945 
6.0 2000.0 11.485554419355154 6.8840904819522395 5.730481802975184 23.033982683982686 0.0 4.419816490944123 
6.5 2000.0 12.31151270108031 6.566921051905088 6.920716283761407 25.897169497169497 0.0 5.114927224781004 
7.0 2000.0 13.027774434438541 6.714924811488821 7.357519487635257 27.854148629148625 0.0 5.418082497241348 
7.5 2000.0 13.438009187374803 7.042787559159979 7.606440041426319 26.489085914085912 0.0 5.5751728523883495 
8.0 2000.0 14.058722578249494 7.139460827837781 8.192280941399144 30.315909090909088 0.0 6.044258365518286 
8.5 2000.0 14.520301441517288 7.78582551192983 8.22389161377195 32.115717615717614 0.0 6.279387450388771 
9.0 2000.0 15.135340482962599 6.383958326120576 9.671518439096262 30.6266095016095 0.0 6.889426851975616 
9.5 2000.0 15.457358919421651 7.504500050565953 9.375524747519453 31.66789803333921 0.0 6.658292547993628 
10.0 2000.0 15.892473677968919 6.762298521626517 10.299063192745507 32.45842599952507 0.0 7.159099024040394 
10.5 2000.0 16.2867443544115 7.987204218338663 9.749741442373766 38.30730568451157 0.0 7.075770083194426 
11.0 2000.0 16.85717233038775 6.968276797536435 11.065352040615599 36.0870538302427 0.0 8.032731945126669 
11.5 2000.0 17.665394096040494 7.659897796570095 11.193838856440609 38.78160042571806 0.0 8.044933179416354 
12.0 2000.0 18.17973418715851 8.35177045920717 10.966349823732699 37.711713355444004 0.0 8.017887027766047 
12.5 2000.0 18.894183563124837 6.991494729651154 12.87864781797903 38.400916781876525 0.0 8.829064124505964 
13.0 2000.0 19.697911710150873 7.086631185685882 13.39478039582569 40.48720109010356 0.0 9.198442273848231 
13.5 2000.0 20.127601928543854 6.662028794257857 14.074464552392314 42.94812983713913 0.0 9.846863322238159 
14.0 2000.0 20.510845093974684 7.45639680396155 13.937126635439228 46.99037469093029 0.0 9.670621294856264 
14.5 2000.0 20.95004213385033 7.861845547216861 14.113038404692336 50.01913518727524 0.0 10.177824497761097 
15.0 2000.0 21.132589826029157 6.975422930884979 15.108966236953602 46.71649720267469 0.0 10.74499474795252 
15.5 2000.0 21.21887268812891 7.400070698947707 14.883352141037804 47.70950839942427 0.0 10.926746481013971 
16.0 2000.0 21.685483565853588 7.260742892484046 15.58608381811721 50.98962958807992 0.0 11.634004533203038 
16.5 2000.0 21.99957396171335 7.0861690159119615 15.883932625172164 55.5366197171484 0.0 11.749818371932884 
17.0 2000.0 21.994144221486994 7.076919556892823 15.865525467478083 52.142684504041355 0.0 11.884403696643957 
17.5 2000.0 22.22356030347042 6.786238361607433 16.435324994035273 54.781799254997274 0.0 12.421464725287372 
18.0 2000.0 22.316049147084055 6.5796120639251665 16.791042201579792 55.73438537395303 0.0 13.074962964820985 
18.5 2000.0 22.5677040153106 6.9506466592058915 16.553185456348853 60.90270763747951 0.0 12.935466220008614 
19.0 2000.0 22.540548561716896 7.1166042926500745 16.64657698958418 60.90270763747951 0.0 13.171857212671185 
19.5 2000.0 22.917093801967038 6.951437869645937 17.065558462861347 55.8740003759966 0.0 13.606084803835817 
20.0 2000.0 23.282695785030366 6.916273444422035 17.681917531082807 60.759311997240204 0.0 14.051744418215238 
20.5 2000.0 23.469576920134156 6.324060557749968 18.225890480113723 59.00728222824088 0.0 14.109199644406422 
21.0 2000.0 23.500921211272107 5.983111230144124 18.355920372143057 57.90546383262021 0.0 14.693748838815706 
21.5 2000.0 23.296072400535145 6.685471140503803 17.803619141023763 61.70546383262021 0.0 14.533766174364194 
22.0 2000.0 23.283048409269586 6.83614061773996 17.656615797355357 56.61238494826671 0.0 14.81460598486198 
22.5 2000.0 23.614180926167062 6.775717061656935 17.962152105712118 60.21210955957149 0.0 14.780786659867745 
23.0 2000.0 24.00930791602771 6.717529867079945 18.25341189174755 61.84321523257481 0.0 15.145010641433826 
23.5 2000.0 24.125213498562417 6.739932750948594 18.53341108511532 61.84321523257481 0.0 15.469968209370544 
24.0 2000.0 23.948582117062028 6.359407629767967 18.669429514066653 59.03844053932848 0.0 15.8884379369009 
24.5 2000.0 23.61920509544607 6.584519861102192 18.250110240118268 57.867825921265165 0.0 15.335076952413527 
25.0 2000.0 23.77829812415845 6.668764965823937 18.219158222837024 59.064492841055426 0.0 15.161545572002282 
25.5 2000.0 23.807702440097334 6.316711113873599 18.54207143317071 69.26960763832771 0.0 15.841999220826393 
26.0 2000.0 23.322784187691155 5.927743145416672 18.228615958861162 65.26126320498328 0.0 16.15280243356523 
26.5 2000.0 23.128125854226916 6.433149689470104 17.699008969923195 60.93212087483621 0.0 15.972042936460886 
27.0 2000.0 22.719876514617834 6.474909636713065 17.360049034187636 59.765454208169544 0.0 15.644517106839862 
27.5 2000.0 22.414243449938017 6.3067431706148005 17.189446211048036 65.00306916983398 0.0 15.60494723989411 
28.0 2000.0 22.368634018285864 5.735808822348102 17.502821833858665 60.160212026976836 0.0 15.946479233134596 
28.5 2000.0 21.656067962549542 6.040176267268064 16.77443816388803 58.43309738212635 0.0 15.276925606760159 
29.0 2000.0 21.79207916972028 6.028356701059156 16.87518490950667 60.449935747789425 0.0 15.504124053740302 
29.5 2000.0 22.078911604803057 6.271725313003453 16.865196423234753 63.407750443442616 0.0 15.098039355836015 
30.0 2000.0 22.14482091788534 6.119262230723213 17.285182558881463 63.49064135973328 0.0 15.186602095347402 
30.5 2000.0 22.15276014657113 6.013938778162718 17.16657784590066 65.27950481126138 0.0 15.033621066478624 
31.0 2000.0 21.776439963126936 6.0392758263049835 16.742137074323274 69.1696305469808 0.0 14.873159014314686 
31.5 2000.0 21.366137018543004 6.064229209978563 16.459391241068356 69.13025003958353 0.0 14.460277503229122 
32.0 2000.0 21.67924004842885 6.070787072722599 16.646679079566418 69.13025003958353 0.0 14.457334344951743 
32.5 2000.0 21.855850799221905 6.603848713639927 16.513480541313665 64.14699849538299 0.0 14.44371963125078 
33.0 2000.0 21.57168804265976 6.384428328187869 16.437750179135815 60.394695611328665 0.0 14.912179538359872 
33.5 2000.0 22.081080171266287 6.169881757489781 16.858796798635264 62.35579084419351 0.0 14.879366622632068 
34.0 2000.0 21.479538879517076 5.870741573247715 16.595246055794593 60.35539401879668 0.0 14.68904441200194 
34.5 2000.0 21.040060621457787 6.744099971131504 15.629503728566274 59.85193893659373 0.0 14.395793276255661 
35.0 2000.0 20.868994283303216 6.713347759948618 15.269164130968637 61.03351201031018 0.0 13.949302710109581 
35.5 2000.0 20.978485996482497 6.262935452196545 15.830223733521821 59.92099005962008 0.0 13.931627597107292 
36.0 2000.0 21.04319733691297 6.350522390253103 15.931922122415676 58.38117144727316 0.0 13.812999952212097 
36.5 2000.0 20.96624139130581 6.443427844233679 15.567905073740166 65.16331400487954 0.0 13.781738653266137 
37.0 2000.0 20.933025454240443 6.058648232028752 15.953313519235454 67.31966321122874 0.0 14.123451149097104 
37.5 2000.0 20.87411182873758 5.974873212973368 15.926678073152637 63.262199714956964 0.0 14.203314363104433 
38.0 2000.0 20.461297570074528 5.495866817947275 15.902736730638765 61.9621911023237 0.0 14.115152489246414 
38.5 2000.0 19.859762892886366 6.377925601836243 14.831600654325696 58.71678978664627 0.0 13.178665814452406 
39.0 2000.0 20.182201195846474 6.128404620624474 15.27889036795654 59.25652832378553 0.0 13.290463650405579 
39.5 2000.0 20.249202901652446 6.016253543320463 15.35770223574571 57.80330194560388 0.0 13.010126137168223 
40.0 2000.0 20.528235188607113 6.315226279564089 15.289445164342595 55.86248992582313 0.0 12.646229351452872 
40.5 2000.0 20.57390002645524 6.443602967142574 15.092698366844004 54.86192960800208 0.0 12.08574832591996 
41.0 2000.0 20.556429017541713 6.972874975261672 14.844481041226016 53.20755962877923 0.0 11.681209036505953 
41.5 2000.0 20.5348940963199 6.464772229202499 15.133756713083306 52.77110616324287 0.0 12.150941406291677 
42.0 2000.0 20.41308384251484 6.55900954741296 14.790827386958236 54.539406745707886 0.0 12.186695811836664 
42.5 2000.0 20.415317945122993 6.915620982115639 14.635879886378785 53.89079926396445 0.0 12.216889206615859 
43.0 2000.0 19.773117507850937 6.463798151749875 14.330947284620885 56.29320768222904 0.0 12.191717290958882 
43.5 2000.0 19.327801008434392 6.079716211190995 14.161732287493946 58.48606482508618 0.0 12.34511033749168 
44.0 2000.0 19.256183577315586 5.813978972167323 14.489409882877071 57.02053572664928 0.0 12.206476652643781 
44.5 2000.0 18.675533407801172 5.827558283039629 13.84859154443081 52.2456148027437 0.0 11.714159291554807 
45.0 2000.0 18.27499234984717 5.654751635471736 13.642873911092083 48.883128666392004 0.0 11.404641275536012 
45.5 2000.0 18.180584374380086 5.661689758624588 13.52136398477657 58.52389176560139 0.0 11.189989216049105 
46.0 2000.0 18.085581138030058 5.757375755470878 13.394068009487635 53.49532033702996 0.0 10.814053571462045 
46.5 2000.0 17.72549040138026 5.550837673188338 13.269887547590788 55.44238697368929 0.0 10.776470361130077 
47.0 2000.0 17.81173517285802 5.854180247981998 13.391443141322195 46.3695566103771 0.0 10.790569786970945 
47.5 2000.0 17.681393908561343 5.996373562183807 13.001263802531836 48.431822122642615 0.0 10.784246285694461 
48.0 2000.0 17.7196516141041 5.951284691070023 12.773681600058117 47.95945238550394 0.0 10.577782801483442 
48.5 2000.0 17.523538449798323 6.026430647225151 12.655248961847823 53.39225335477658 0.0 10.627484651785604 
49.0 2000.0 17.2650447345215 6.060965744160941 12.407858898412117 52.796753972805526 0.0 10.418951529328128 
49.5 2000.0 17.26377057721061 6.145454068805926 12.371453801010858 46.09483538818006 0.0 10.557839920629304 
50.0 2000.0 17.500074050404226 5.928907658139933 12.644737350545778 46.75829515136482 0.0 10.56828667082393 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:11+0000 #
#####################################################################
