#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:28+0000 #
#####################################################################
# seed = 148.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 258.0 Infinity 0.16990586932447396 321.0 Infinity 0.05988354843495031 346.0 Infinity 0.047563996696944666 187.0 Infinity 0.32515323357569337 323.0 Infinity 0.05908956884189083 
2.000577261578327 45.0 Infinity NaN 61.0 Infinity 0.8649612682399567 72.0 Infinity 0.8505475388808721 43.0 NaN 0.4159503932759746 59.0 Infinity 0.9020328894269571 
3.000577261578327 9.0 Infinity NaN 30.0 Infinity NaN 23.0 Infinity NaN 9.0 NaN NaN 20.0 Infinity NaN 
4.000577261578327 10.0 NaN NaN 21.0 Infinity NaN 11.0 Infinity NaN 8.0 NaN NaN 7.0 Infinity NaN 
5.000577261578327 17.0 NaN NaN 16.0 Infinity 1.1549531685558654 9.0 Infinity NaN 21.0 NaN NaN 34.0 NaN NaN 
6.000577261578327 82.0 NaN NaN 15.0 Infinity 1.0521581917374645 9.0 Infinity NaN 30.0 NaN 0.4001228312605558 57.0 NaN 0.1104199893673578 
7.000577261578327 78.0 NaN 0.18011862566657091 13.0 Infinity 1.3535327353215285 7.0 Infinity NaN 20.0 NaN 0.8376842468908337 86.0 NaN 0.07318534178999295 
8.000577261578327 60.0 NaN 0.3370936073059361 10.0 Infinity 1.8322952586206895 10.0 Infinity NaN 19.0 NaN 0.8896676283061408 123.0 Infinity 0.07691549642769155 
9.000577261578327 56.0 NaN 0.31242787974897096 9.0 Infinity 1.935964135987562 18.0 Infinity NaN 19.0 NaN 0.8896676283061408 84.0 Infinity NaN 
10.000577261578327 56.0 NaN 0.31242787974897096 9.0 Infinity 1.6922013914261358 21.0 Infinity NaN 19.0 NaN 0.8896676283061408 60.0 Infinity 0.21347041847041848 
11.000577261578327 56.0 NaN 0.31242787974897096 9.0 Infinity 1.7748593066632368 21.0 NaN 0.30442176870748294 19.0 NaN 0.8896676283061408 59.0 Infinity 0.20845256438476778 
12.000577261578327 56.0 NaN 0.31242787974897096 9.0 Infinity 1.809450931506194 19.0 NaN NaN 19.0 NaN 0.8896676283061408 59.0 Infinity 0.20845256438476778 
13.000577261578327 56.0 NaN 0.31242787974897096 9.0 Infinity 1.809450931506194 18.0 NaN 0.4328703703703704 19.0 NaN 0.8896676283061408 59.0 Infinity 0.20845256438476778 
14.000577261578327 56.0 NaN 0.31242787974897096 9.0 Infinity 1.809450931506194 18.0 NaN 0.4328703703703704 19.0 NaN 0.8896676283061408 59.0 Infinity 0.20845256438476778 
15.000577261578327 56.0 NaN 0.31242787974897096 9.0 Infinity 1.5354325942915394 18.0 NaN 0.4328703703703704 19.0 NaN 0.8896676283061408 59.0 Infinity 0.20845256438476778 
16.00057726157833 56.0 NaN 0.31242787974897096 8.0 Infinity 1.6373734595070424 18.0 NaN 0.4328703703703704 19.0 NaN 0.8896676283061408 59.0 Infinity 0.20845256438476778 
17.00057726157833 56.0 NaN 0.31242787974897096 11.0 Infinity 0.8028427598460173 18.0 NaN 0.4328703703703704 19.0 NaN 0.8896676283061408 59.0 Infinity 0.20845256438476778 
18.00057726157833 56.0 NaN 0.31242787974897096 21.0 Infinity 0.4284061889740124 18.0 NaN 0.4328703703703704 19.0 NaN 0.8896676283061408 59.0 Infinity 0.20845256438476778 
19.00057726157833 56.0 NaN 0.31242787974897096 38.0 Infinity 0.23439547664341576 18.0 NaN 0.4328703703703704 19.0 NaN 0.8896676283061408 59.0 Infinity 0.20845256438476778 
