#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:47+0000 #
#####################################################################
# seed = 70.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030802528686837 125.0 Infinity 0.21649696969696972 156.0 Infinity 0.07058913308913309 165.0 Infinity 0.06738816738816739 90.0 Infinity 0.4512874779541446 159.0 Infinity 0.07240191674153938 
2.003080252868684 30.0 Infinity NaN 38.0 Infinity 0.8631887483861168 48.0 Infinity NaN 35.0 NaN 0.5247592194772647 39.0 Infinity 0.8846732267448382 
3.003080252868684 15.0 NaN NaN 12.0 Infinity NaN 14.0 Infinity NaN 9.0 NaN NaN 10.0 Infinity NaN 
4.003080252868684 19.0 NaN NaN 6.0 Infinity NaN 10.0 Infinity NaN 30.0 Infinity NaN 14.0 Infinity NaN 
5.003080252868684 65.0 NaN NaN 5.0 Infinity 1.8882024355787475 5.0 Infinity NaN 56.0 Infinity 0.23803034371643392 28.0 Infinity 0.21212330342765126 
6.003080252868684 66.0 NaN 0.18490734259036753 5.0 Infinity 1.8882024355787475 6.0 Infinity NaN 59.0 Infinity 0.25841298160655873 30.0 Infinity 0.19798174986580783 
7.003080252868684 38.0 NaN 0.5933353093110895 5.0 Infinity 1.8882024355787475 10.0 Infinity NaN 70.0 Infinity 0.24280522735409948 32.0 Infinity 0.20123289049919485 
8.003080252868685 37.0 NaN 0.6138759032564343 5.0 Infinity 1.9188828662591781 13.0 Infinity NaN 54.0 Infinity 0.35839831059129307 29.0 Infinity 0.24791215503359432 
9.003080252868685 37.0 NaN 0.6138759032564343 5.0 Infinity 2.068204133227504 11.0 NaN 0.4616324535679375 54.0 Infinity 0.35839831059129307 29.0 Infinity 0.24791215503359432 
10.003080252868685 37.0 NaN 0.6138759032564343 5.0 Infinity 2.0963553937317054 9.0 NaN 0.7216248506571088 54.0 Infinity 0.35839831059129307 29.0 Infinity 0.24791215503359432 
11.003080252868685 37.0 NaN 0.6138759032564343 5.0 Infinity 2.0963553937317054 8.0 NaN 0.728494623655914 54.0 Infinity 0.35839831059129307 29.0 Infinity 0.24791215503359432 
12.003080252868685 37.0 NaN 0.6138759032564343 5.0 Infinity NaN 8.0 NaN 0.728494623655914 54.0 Infinity 0.35839831059129307 29.0 Infinity 0.24791215503359432 
13.003080252868685 37.0 NaN 0.6138759032564343 4.0 Infinity 2.64172138836773 8.0 NaN 0.728494623655914 54.0 Infinity 0.35839831059129307 29.0 Infinity 0.24791215503359432 
14.003080252868685 37.0 NaN 0.6138759032564343 5.0 Infinity NaN 8.0 NaN 0.728494623655914 54.0 Infinity 0.35839831059129307 29.0 Infinity 0.24791215503359432 
15.003080252868685 37.0 NaN 0.6138759032564343 6.0 Infinity NaN 8.0 NaN 0.728494623655914 54.0 Infinity 0.35839831059129307 29.0 Infinity 0.24791215503359432 
16.003080252868685 37.0 NaN 0.6138759032564343 14.0 Infinity 0.3315072341621014 8.0 NaN 0.728494623655914 54.0 Infinity 0.35839831059129307 29.0 Infinity 0.24791215503359432 
17.003080252868685 37.0 NaN 0.6138759032564343 48.0 Infinity 0.11370772946859903 8.0 NaN 0.728494623655914 54.0 Infinity 0.35839831059129307 29.0 Infinity 0.24791215503359432 
18.003080252868685 37.0 NaN 0.6138759032564343 76.0 Infinity NaN 8.0 NaN 0.728494623655914 54.0 Infinity 0.35839831059129307 29.0 Infinity 0.24791215503359432 
19.003080252868685 37.0 NaN 0.6138759032564343 49.0 Infinity 0.33341003864517615 8.0 NaN 0.728494623655914 54.0 Infinity 0.35839831059129307 29.0 Infinity 0.24791215503359432 
20.003080252868685 37.0 NaN 0.6138759032564343 33.0 Infinity NaN 8.0 NaN 0.728494623655914 54.0 Infinity 0.35839831059129307 29.0 Infinity 0.24791215503359432 
21.003080252868685 37.0 NaN 0.6138759032564343 30.0 Infinity NaN 8.0 NaN 0.728494623655914 54.0 Infinity 0.35839831059129307 29.0 Infinity 0.24791215503359432 
22.003080252868685 37.0 NaN 0.6138759032564343 29.0 Infinity 0.24791215503359432 8.0 NaN 0.728494623655914 54.0 Infinity 0.35839831059129307 29.0 Infinity 0.24791215503359432 
23.003080252868685 37.0 NaN 0.6138759032564343 29.0 Infinity 0.24791215503359432 8.0 NaN 0.728494623655914 54.0 Infinity 0.35839831059129307 29.0 Infinity 0.24791215503359432 
24.003080252868685 37.0 NaN 0.6138759032564343 29.0 Infinity 0.24791215503359432 8.0 NaN 0.728494623655914 54.0 Infinity 0.35839831059129307 29.0 Infinity 0.24791215503359432 
25.003080252868685 37.0 NaN 0.6138759032564343 29.0 Infinity 0.24791215503359432 8.0 NaN 0.728494623655914 54.0 Infinity 0.35839831059129307 29.0 Infinity 0.24791215503359432 
26.003080252868685 37.0 NaN 0.6138759032564343 29.0 Infinity 0.24791215503359432 8.0 NaN 0.728494623655914 54.0 Infinity 0.35839831059129307 29.0 Infinity 0.24791215503359432 
27.003080252868685 37.0 NaN 0.6138759032564343 29.0 Infinity 0.24791215503359432 8.0 NaN 0.728494623655914 54.0 Infinity 0.35839831059129307 29.0 Infinity 0.24791215503359432 
28.003080252868685 37.0 NaN 0.6138759032564343 29.0 Infinity 0.24791215503359432 8.0 NaN 0.728494623655914 54.0 Infinity 0.35839831059129307 29.0 Infinity 0.24791215503359432 
29.003080252868685 37.0 NaN 0.6138759032564343 29.0 Infinity 0.24791215503359432 8.0 NaN 0.728494623655914 54.0 Infinity 0.35839831059129307 29.0 Infinity 0.24791215503359432 
30.003080252868685 37.0 NaN 0.6138759032564343 29.0 Infinity 0.24791215503359432 8.0 NaN 0.728494623655914 54.0 Infinity 0.35839831059129307 29.0 Infinity 0.24791215503359432 
31.003080252868685 37.0 NaN 0.6138759032564343 29.0 Infinity 0.24791215503359432 8.0 NaN 0.728494623655914 54.0 Infinity 0.35839831059129307 29.0 Infinity 0.24791215503359432 
32.003080252868685 37.0 NaN 0.6138759032564343 29.0 Infinity 0.24791215503359432 8.0 NaN 0.728494623655914 54.0 Infinity 0.35839831059129307 29.0 Infinity 0.24791215503359432 
33.003080252868685 37.0 NaN 0.6138759032564343 29.0 Infinity 0.24791215503359432 8.0 NaN 0.728494623655914 54.0 Infinity 0.35839831059129307 29.0 Infinity 0.24791215503359432 
34.003080252868685 37.0 NaN 0.6138759032564343 29.0 Infinity 0.24791215503359432 8.0 NaN 0.728494623655914 54.0 Infinity 0.35839831059129307 29.0 Infinity 0.24791215503359432 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:50+0000 #
#####################################################################
