#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:56+0000 #
#####################################################################
# seed = 73.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.032885251771641 33.0 Infinity 0.20606060606060606 37.0 Infinity 0.07267267267267268 48.0 Infinity 0.024305555555555552 30.0 Infinity 0.2805555555555556 36.0 Infinity 0.079320987654321 
2.032885251771641 29.0 Infinity 0.29195402298850576 18.0 Infinity 0.37670565302144254 21.0 Infinity 0.4101921470342523 30.0 Infinity 0.2805555555555556 19.0 Infinity 0.3831948291782087 
3.032885251771641 29.0 Infinity 0.29195402298850576 25.0 Infinity 0.11476190476190476 26.0 Infinity 0.11996336996336997 30.0 Infinity 0.2805555555555556 24.0 Infinity 0.18204365079365079 
4.032885251771641 28.0 Infinity 0.32023809523809527 21.0 Infinity 0.20011337868480727 24.0 Infinity 0.25496031746031744 30.0 Infinity 0.2805555555555556 21.0 Infinity 0.21598639455782312 
5.032885251771641 28.0 Infinity 0.32023809523809527 20.0 Infinity 0.23511904761904762 23.0 Infinity 0.20082815734989645 30.0 Infinity 0.2805555555555556 20.0 Infinity 0.2517857142857143 
6.032885251771641 28.0 Infinity 0.32023809523809527 19.0 Infinity 0.27380952380952384 23.0 Infinity 0.20082815734989645 30.0 Infinity 0.2805555555555556 20.0 Infinity 0.2517857142857143 
7.032885251771641 28.0 Infinity 0.32023809523809527 19.0 Infinity 0.27380952380952384 23.0 Infinity 0.20082815734989645 30.0 Infinity 0.2805555555555556 20.0 Infinity 0.2517857142857143 
8.032885251771642 28.0 Infinity 0.32023809523809527 19.0 Infinity 0.27380952380952384 23.0 Infinity 0.20082815734989645 30.0 Infinity 0.2805555555555556 20.0 Infinity 0.2517857142857143 
9.032885251771642 28.0 Infinity 0.32023809523809527 19.0 Infinity 0.27380952380952384 23.0 Infinity 0.20082815734989645 30.0 Infinity 0.2805555555555556 20.0 Infinity 0.2517857142857143 
10.032885251771642 28.0 Infinity 0.32023809523809527 19.0 Infinity 0.27380952380952384 23.0 Infinity 0.20082815734989645 30.0 Infinity 0.2805555555555556 20.0 Infinity 0.2517857142857143 
11.032885251771642 28.0 Infinity 0.32023809523809527 19.0 Infinity 0.27380952380952384 23.0 Infinity 0.20082815734989645 30.0 Infinity 0.2805555555555556 20.0 Infinity 0.2517857142857143 
12.032885251771642 28.0 Infinity 0.32023809523809527 19.0 Infinity 0.27380952380952384 23.0 Infinity 0.20082815734989645 30.0 Infinity 0.2805555555555556 20.0 Infinity 0.2517857142857143 
13.032885251771642 28.0 Infinity 0.32023809523809527 19.0 Infinity 0.27380952380952384 23.0 Infinity 0.20082815734989645 30.0 Infinity 0.2805555555555556 20.0 Infinity 0.2517857142857143 
14.032885251771642 28.0 Infinity 0.32023809523809527 19.0 Infinity 0.27380952380952384 23.0 Infinity 0.20082815734989645 30.0 Infinity 0.2805555555555556 20.0 Infinity 0.2517857142857143 
15.032885251771642 28.0 Infinity 0.32023809523809527 19.0 Infinity 0.27380952380952384 23.0 Infinity 0.20082815734989645 30.0 Infinity 0.2805555555555556 20.0 Infinity 0.2517857142857143 
16.032885251771642 28.0 Infinity 0.32023809523809527 19.0 Infinity 0.27380952380952384 23.0 Infinity 0.20082815734989645 30.0 Infinity 0.2805555555555556 20.0 Infinity 0.2517857142857143 
17.032885251771642 28.0 Infinity 0.32023809523809527 19.0 Infinity 0.27380952380952384 23.0 Infinity 0.20082815734989645 30.0 Infinity 0.2805555555555556 20.0 Infinity 0.2517857142857143 
