#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:31+0000 #
#####################################################################
# seed = 54.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015908531006794 53.0 Infinity 0.300314465408805 95.0 Infinity 0.02631578947368421 98.0 Infinity 0.01020408163265306 32.0 Infinity 0.6544270833333334 93.0 Infinity 0.03763440860215054 
2.001590853100679 27.0 Infinity NaN 49.0 Infinity 0.3972789115646259 45.0 Infinity 0.4948148148148148 26.0 Infinity NaN 36.0 Infinity 0.6341117216117217 
3.001590853100679 21.0 Infinity NaN 37.0 Infinity NaN 28.0 Infinity NaN 21.0 Infinity NaN 23.0 Infinity NaN 
4.001590853100679 20.0 Infinity NaN 33.0 Infinity NaN 23.0 Infinity NaN 21.0 Infinity NaN 20.0 Infinity NaN 
5.001590853100679 20.0 Infinity 1.0166125541125541 32.0 Infinity 0.4548363095238095 20.0 Infinity NaN 26.0 Infinity 0.8327228327228328 20.0 Infinity 0.8447619047619048 
6.001590853100679 20.0 Infinity 1.0166125541125541 31.0 Infinity 0.47450076804915514 19.0 Infinity 0.8772613351560721 24.0 Infinity 0.9437830687830688 20.0 Infinity 0.8447619047619048 
7.001590853100679 20.0 Infinity 1.0166125541125541 31.0 Infinity 0.47450076804915514 19.0 Infinity 0.8772613351560721 22.0 Infinity NaN 20.0 Infinity 0.8447619047619048 
8.00159085310068 20.0 Infinity 1.0166125541125541 31.0 Infinity 0.47450076804915514 19.0 Infinity 0.8772613351560721 21.0 Infinity 1.0944822373393803 20.0 Infinity 0.8447619047619048 
9.00159085310068 20.0 Infinity 1.0166125541125541 31.0 Infinity 0.47450076804915514 19.0 Infinity 0.8772613351560721 21.0 Infinity 1.0944822373393803 20.0 Infinity 0.8447619047619048 
10.00159085310068 20.0 Infinity 1.0166125541125541 31.0 Infinity 0.47450076804915514 19.0 Infinity 0.8772613351560721 21.0 Infinity 1.0944822373393803 20.0 Infinity 0.8447619047619048 
11.00159085310068 20.0 Infinity 1.0166125541125541 31.0 Infinity 0.47450076804915514 19.0 Infinity 0.8772613351560721 21.0 Infinity 1.0944822373393803 20.0 Infinity 0.8447619047619048 
12.00159085310068 20.0 Infinity 1.0166125541125541 31.0 Infinity 0.47450076804915514 19.0 Infinity 0.8772613351560721 21.0 Infinity 1.0944822373393803 20.0 Infinity 0.8447619047619048 
13.00159085310068 20.0 Infinity 1.0166125541125541 31.0 Infinity 0.47450076804915514 19.0 Infinity 0.8772613351560721 21.0 Infinity 1.0944822373393803 20.0 Infinity 0.8447619047619048 
14.00159085310068 20.0 Infinity 1.0166125541125541 31.0 Infinity 0.47450076804915514 19.0 Infinity 0.8772613351560721 21.0 Infinity 1.0944822373393803 20.0 Infinity 0.8447619047619048 
15.00159085310068 20.0 Infinity 1.0166125541125541 31.0 Infinity 0.47450076804915514 19.0 Infinity 0.8772613351560721 21.0 Infinity 1.0944822373393803 20.0 Infinity 0.8447619047619048 
16.00159085310068 20.0 Infinity 1.0166125541125541 31.0 Infinity 0.47450076804915514 19.0 Infinity 0.8772613351560721 21.0 Infinity 1.0944822373393803 20.0 Infinity 0.8447619047619048 
17.00159085310068 20.0 Infinity 1.0166125541125541 31.0 Infinity 0.47450076804915514 19.0 Infinity 0.8772613351560721 21.0 Infinity 1.0944822373393803 20.0 Infinity 0.8447619047619048 
18.00159085310068 20.0 Infinity 1.0166125541125541 31.0 Infinity 0.47450076804915514 19.0 Infinity 0.8772613351560721 21.0 Infinity 1.0944822373393803 20.0 Infinity 0.8447619047619048 
19.00159085310068 20.0 Infinity 1.0166125541125541 30.0 Infinity 0.506984126984127 19.0 Infinity 0.8772613351560721 21.0 Infinity 1.0944822373393803 20.0 Infinity 0.8447619047619048 
20.00159085310068 20.0 Infinity 1.0166125541125541 29.0 Infinity 0.5261904761904762 19.0 Infinity 0.8772613351560721 21.0 Infinity 1.0944822373393803 20.0 Infinity 0.8447619047619048 
21.00159085310068 20.0 Infinity 1.0166125541125541 28.0 Infinity 0.5806972789115646 19.0 Infinity 0.8772613351560721 21.0 Infinity 1.0944822373393803 20.0 Infinity 0.8447619047619048 
22.00159085310068 20.0 Infinity 1.0166125541125541 26.0 Infinity 0.6170329670329671 19.0 Infinity 0.8772613351560721 21.0 Infinity 1.0944822373393803 20.0 Infinity 0.8447619047619048 
23.00159085310068 20.0 Infinity 1.0166125541125541 25.0 Infinity 0.6437142857142858 19.0 Infinity 0.8772613351560721 21.0 Infinity 1.0944822373393803 20.0 Infinity 0.8447619047619048 
24.00159085310068 20.0 Infinity 1.0166125541125541 24.0 Infinity 0.6740079365079366 19.0 Infinity 0.8772613351560721 21.0 Infinity 1.0944822373393803 20.0 Infinity 0.8447619047619048 
25.00159085310068 20.0 Infinity 1.0166125541125541 23.0 Infinity 0.7286749482401657 19.0 Infinity 0.8772613351560721 21.0 Infinity 1.0944822373393803 20.0 Infinity 0.8447619047619048 
26.00159085310068 20.0 Infinity 1.0166125541125541 22.0 Infinity 0.7845238095238095 19.0 Infinity 0.8772613351560721 21.0 Infinity 1.0944822373393803 20.0 Infinity 0.8447619047619048 
27.00159085310068 20.0 Infinity 1.0166125541125541 21.0 Infinity 0.8218820861678005 19.0 Infinity 0.8772613351560721 21.0 Infinity 1.0944822373393803 20.0 Infinity 0.8447619047619048 
28.00159085310068 20.0 Infinity 1.0166125541125541 21.0 Infinity 0.8218820861678005 19.0 Infinity 0.8772613351560721 21.0 Infinity 1.0944822373393803 20.0 Infinity 0.8447619047619048 
29.00159085310068 20.0 Infinity 1.0166125541125541 21.0 Infinity 0.8218820861678005 19.0 Infinity 0.8772613351560721 21.0 Infinity 1.0944822373393803 20.0 Infinity 0.8447619047619048 
30.00159085310068 20.0 Infinity 1.0166125541125541 21.0 Infinity 0.8218820861678005 19.0 Infinity 0.8772613351560721 21.0 Infinity 1.0944822373393803 20.0 Infinity 0.8447619047619048 
31.00159085310068 20.0 Infinity 1.0166125541125541 21.0 Infinity 0.8218820861678005 19.0 Infinity 0.8772613351560721 21.0 Infinity 1.0944822373393803 20.0 Infinity 0.8447619047619048 
32.00159085310068 20.0 Infinity 1.0166125541125541 21.0 Infinity 0.8218820861678005 19.0 Infinity 0.8772613351560721 21.0 Infinity 1.0944822373393803 20.0 Infinity 0.8447619047619048 
33.00159085310068 20.0 Infinity 1.0166125541125541 21.0 Infinity 0.8218820861678005 19.0 Infinity 0.8772613351560721 21.0 Infinity 1.0944822373393803 20.0 Infinity 0.8447619047619048 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:34+0000 #
#####################################################################
