#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:05+0000 #
#####################################################################
# seed = 40.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065728249861405 93.0 NaN 0.6378005895073923 229.0 3.5047619047619047 0.25010397171969223 321.0 3.426900584795322 0.1108515057113188 39.0 NaN 1.0416686826648822 244.0 3.32967032967033 0.24567720530835285 
2.0065728249861405 18.0 NaN NaN 42.0 4.5 NaN 147.0 3.6222222222222222 NaN 10.0 NaN NaN 47.0 4.0 NaN 
3.0065728249861405 6.0 NaN NaN 10.0 NaN NaN 64.0 3.2 NaN 6.0 NaN NaN 10.0 NaN NaN 
4.00657282498614 5.0 NaN NaN 6.0 5.0 NaN 21.0 NaN NaN 5.0 NaN NaN 6.0 NaN NaN 
5.00657282498614 4.0 NaN NaN 8.0 4.0 NaN 10.0 NaN NaN 5.0 NaN NaN 7.0 NaN NaN 
6.00657282498614 4.0 NaN 3.08117123795404 4.0 5.0 NaN 8.0 5.0 NaN 21.0 NaN NaN 12.0 NaN NaN 
7.00657282498614 3.0 NaN 4.177672761716498 8.0 5.0 NaN 7.0 NaN NaN 46.0 3.0 NaN 11.0 NaN NaN 
8.00657282498614 3.0 NaN 4.177672761716498 12.0 5.0 NaN 11.0 NaN NaN 50.0 2.0 NaN 17.0 NaN NaN 
9.00657282498614 3.0 NaN 4.177672761716498 36.0 3.0 NaN 18.0 NaN NaN 7.0 NaN NaN 6.0 NaN NaN 
10.00657282498614 3.0 NaN 4.177672761716498 32.0 NaN 0.35483586925894617 9.0 NaN 1.0344028520499107 5.0 NaN NaN 37.0 3.0 NaN 
11.00657282498614 3.0 NaN 4.177672761716498 6.0 NaN 1.3922245426770312 5.0 NaN 1.7147822765469822 4.0 NaN NaN 34.0 NaN 0.38275457241720223 
12.00657282498614 3.0 NaN 4.177672761716498 5.0 NaN 1.6830374753451676 4.0 NaN 2.155977845683728 4.0 NaN NaN 6.0 NaN 1.8461700336700335 
13.00657282498614 3.0 NaN 4.177672761716498 5.0 NaN 1.6830374753451676 4.0 NaN 2.155977845683728 3.0 NaN 3.94759299682899 6.0 NaN NaN 
14.00657282498614 3.0 NaN 4.177672761716498 5.0 NaN 1.6830374753451676 4.0 NaN 2.155977845683728 3.0 NaN 3.94759299682899 6.0 NaN NaN 
15.00657282498614 3.0 NaN 4.177672761716498 5.0 NaN 1.6830374753451676 4.0 NaN 2.155977845683728 7.0 NaN 1.651009243538955 6.0 NaN NaN 
16.00657282498614 3.0 NaN 4.177672761716498 5.0 NaN 1.6830374753451676 4.0 NaN 2.155977845683728 7.0 NaN 1.5081521006818122 9.0 NaN NaN 
17.00657282498614 3.0 NaN 4.177672761716498 5.0 NaN 1.6830374753451676 4.0 NaN 2.155977845683728 3.0 NaN 3.4714025206385144 13.0 NaN 0.638157894736842 
18.00657282498614 3.0 NaN 4.177672761716498 5.0 NaN 1.6830374753451676 4.0 NaN 2.155977845683728 3.0 NaN 3.4714025206385144 7.0 NaN 1.4172932330827066 
19.00657282498614 3.0 NaN 4.177672761716498 5.0 NaN 1.6830374753451676 4.0 NaN 2.155977845683728 3.0 NaN 3.4714025206385144 6.0 NaN 1.4845272904483429 
20.00657282498614 3.0 NaN 4.177672761716498 5.0 NaN 1.6830374753451676 4.0 NaN 2.155977845683728 3.0 NaN 3.4714025206385144 6.0 NaN 1.4845272904483429 
21.00657282498614 3.0 NaN 4.177672761716498 5.0 NaN 1.6830374753451676 4.0 NaN 2.155977845683728 3.0 NaN 3.4714025206385144 6.0 NaN 1.4845272904483429 
