#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:57+0000 #
#####################################################################
# seed = 147.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0026934447640583 30.0 Infinity 0.23055555555555557 39.0 Infinity 0.09316239316239316 42.0 Infinity 0.09126984126984126 16.0 Infinity 0.6597853535353535 38.0 Infinity 0.09649122807017543 
2.0026934447640583 16.0 Infinity 0.4972916666666667 10.0 Infinity 0.8098039215686275 14.0 Infinity NaN 15.0 Infinity NaN 10.0 Infinity 0.8098039215686275 
3.0026934447640583 13.0 Infinity 0.21309771309771308 4.0 Infinity NaN 6.0 Infinity NaN 25.0 Infinity NaN 4.0 Infinity NaN 
4.002693444764058 11.0 Infinity 0.3882063882063882 5.0 NaN 0.3829787234042553 4.0 Infinity NaN 20.0 Infinity 0.4138888888888889 5.0 NaN 0.3829787234042553 
5.002693444764058 10.0 Infinity 0.47702702702702704 5.0 NaN 0.3829787234042553 5.0 NaN 0.3829787234042553 16.0 Infinity 0.6194444444444445 5.0 NaN 0.3829787234042553 
6.002693444764058 10.0 Infinity 0.47702702702702704 5.0 NaN 0.3829787234042553 5.0 NaN 0.3829787234042553 16.0 Infinity 0.6194444444444445 5.0 NaN 0.3829787234042553 
7.002693444764058 10.0 Infinity 0.47702702702702704 5.0 NaN 0.3829787234042553 5.0 NaN 0.3829787234042553 16.0 Infinity 0.6194444444444445 5.0 NaN 0.3829787234042553 
8.00269344476406 10.0 Infinity 0.47702702702702704 5.0 NaN 0.3829787234042553 5.0 NaN 0.3829787234042553 16.0 Infinity 0.6194444444444445 5.0 NaN 0.3829787234042553 
9.00269344476406 10.0 Infinity 0.47702702702702704 5.0 NaN 0.3829787234042553 5.0 NaN 0.3829787234042553 16.0 Infinity 0.6194444444444445 5.0 NaN 0.3829787234042553 
10.00269344476406 10.0 Infinity 0.47702702702702704 5.0 NaN 0.3829787234042553 5.0 NaN 0.3829787234042553 16.0 Infinity 0.6194444444444445 5.0 NaN 0.3829787234042553 
11.00269344476406 10.0 Infinity 0.47702702702702704 5.0 NaN 0.3829787234042553 5.0 NaN 0.3829787234042553 16.0 Infinity 0.6194444444444445 5.0 NaN 0.3829787234042553 
12.00269344476406 10.0 Infinity 0.47702702702702704 5.0 NaN 0.3829787234042553 5.0 NaN 0.3829787234042553 16.0 Infinity 0.6194444444444445 5.0 NaN 0.3829787234042553 
13.00269344476406 10.0 Infinity 0.47702702702702704 5.0 NaN 0.3829787234042553 5.0 NaN 0.3829787234042553 16.0 Infinity 0.6194444444444445 5.0 NaN 0.3829787234042553 
14.00269344476406 10.0 Infinity 0.47702702702702704 5.0 NaN 0.3829787234042553 5.0 NaN 0.3829787234042553 16.0 Infinity 0.6194444444444445 5.0 NaN 0.3829787234042553 
15.00269344476406 10.0 Infinity 0.47702702702702704 5.0 NaN 0.3829787234042553 5.0 NaN 0.3829787234042553 16.0 Infinity 0.6194444444444445 5.0 NaN 0.3829787234042553 
16.00269344476406 10.0 Infinity 0.47702702702702704 5.0 NaN 0.3829787234042553 5.0 NaN 0.3829787234042553 16.0 Infinity 0.6194444444444445 5.0 NaN 0.3829787234042553 
