#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:00+0000 #
#####################################################################
# seed = 125.0, nodeCount = 800, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007071413209643 284.0 3.6666666666666665 0.21625198719506045 424.0 4.117647058823529 0.08826240145822888 518.0 4.1106719367588935 0.09724179724179723 220.0 6.0 0.4983614304314868 414.0 4.071895424836601 0.08292762152927659 
2.000707141320964 44.0 3.6666666666666665 NaN 74.0 4.161764705882353 NaN 131.0 4.222222222222222 NaN 53.0 NaN NaN 65.0 4.114285714285714 0.8676992642034865 
3.000707141320964 10.0 2.0 NaN 20.0 3.5636363636363635 NaN 27.0 3.8444444444444446 NaN 10.0 NaN NaN 19.0 3.2888888888888888 NaN 
4.000707141320964 3.0 NaN NaN 2.0 3.0 NaN 7.0 3.0 NaN 1.0 NaN 4.666666666666667 2.0 3.0 NaN 
5.000707141320964 1.0 NaN 3.579275905118602 1.0 NaN 2.7091136079900124 3.0 2.6666666666666665 NaN 1.0 NaN 4.666666666666667 1.0 NaN 2.7091136079900124 
6.000707141320964 1.0 NaN 3.579275905118602 1.0 NaN 2.7091136079900124 1.0 NaN 2.7091136079900124 1.0 NaN 4.666666666666667 1.0 NaN 2.7091136079900124 
7.000707141320964 1.0 NaN 3.579275905118602 1.0 NaN 2.7091136079900124 1.0 NaN 2.7091136079900124 1.0 NaN 4.666666666666667 1.0 NaN 2.7091136079900124 
8.000707141320964 1.0 NaN 3.579275905118602 1.0 NaN 2.7091136079900124 1.0 NaN 2.7091136079900124 1.0 NaN 4.666666666666667 1.0 NaN 2.7091136079900124 
9.000707141320964 1.0 NaN 3.579275905118602 1.0 NaN 2.7091136079900124 1.0 NaN 2.7091136079900124 1.0 NaN 4.666666666666667 1.0 NaN 2.7091136079900124 
10.000707141320964 1.0 NaN 3.579275905118602 1.0 NaN 2.7091136079900124 1.0 NaN 2.7091136079900124 1.0 NaN 4.666666666666667 1.0 NaN 2.7091136079900124 
11.000707141320964 1.0 NaN 3.579275905118602 1.0 NaN 2.7091136079900124 1.0 NaN 2.7091136079900124 1.0 NaN 4.666666666666667 1.0 NaN 2.7091136079900124 
12.000707141320964 1.0 NaN 3.579275905118602 1.0 NaN 2.7091136079900124 1.0 NaN 2.7091136079900124 1.0 NaN 4.666666666666667 1.0 NaN 2.7091136079900124 
13.000707141320964 1.0 NaN 3.579275905118602 1.0 NaN 2.7091136079900124 1.0 NaN 2.7091136079900124 1.0 NaN 4.666666666666667 1.0 NaN 2.7091136079900124 
14.000707141320964 1.0 NaN 3.579275905118602 1.0 NaN 2.7091136079900124 1.0 NaN 2.7091136079900124 1.0 NaN 4.666666666666667 1.0 NaN 2.7091136079900124 
15.000707141320964 1.0 NaN 3.579275905118602 1.0 NaN 2.7091136079900124 1.0 NaN 2.7091136079900124 1.0 NaN 4.666666666666667 1.0 NaN 2.7091136079900124 
16.000707141320966 1.0 NaN 3.579275905118602 1.0 NaN 2.7091136079900124 1.0 NaN 2.7091136079900124 1.0 NaN 4.666666666666667 1.0 NaN 2.7091136079900124 
17.000707141320966 1.0 NaN 3.579275905118602 1.0 NaN 2.7091136079900124 1.0 NaN 2.7091136079900124 1.0 NaN 4.666666666666667 1.0 NaN 2.7091136079900124 
18.000707141320966 1.0 NaN 3.579275905118602 1.0 NaN 2.7091136079900124 1.0 NaN 2.7091136079900124 1.0 NaN 4.666666666666667 1.0 NaN 2.7091136079900124 
19.000707141320966 1.0 NaN 3.579275905118602 1.0 NaN 2.7091136079900124 1.0 NaN 2.7091136079900124 1.0 NaN 4.666666666666667 1.0 NaN 2.7091136079900124 
20.000707141320966 1.0 NaN 3.579275905118602 1.0 NaN 2.7091136079900124 1.0 NaN 2.7091136079900124 1.0 NaN 4.666666666666667 1.0 NaN 2.7091136079900124 
21.000707141320966 1.0 NaN 3.579275905118602 1.0 NaN 2.7091136079900124 1.0 NaN 2.7091136079900124 1.0 NaN 4.666666666666667 1.0 NaN 2.7091136079900124 
