#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T16:56+0000 #
#####################################################################
# seed = 0.0, speed = 0, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 1000.0 85.15075879631688 86.0268519162958 0.8760931199789146 2.130653601870506 0.0 0.44033206435347005 
19.0 1000.0 85.15487489683 86.0268519162958 0.8719770194658009 2.130653601870506 0.0 0.4382491976302167 
19.5 1000.0 85.15632958586562 86.0268519162958 0.8705223304301845 2.130653601870506 0.0 0.43773381330687017 
20.0 1000.0 85.1565609242952 86.0268519162958 0.8702909920005918 2.130653601870506 0.0 0.43770015829233627 
20.5 1000.0 85.15677070980058 86.0268519162958 0.8700812064952251 2.130653601870506 0.0 0.4376957244059599 
21.0 1000.0 85.15714955538306 86.0268519162958 0.8697023609127497 2.130653601870506 0.0 0.4374855253242345 
21.5 1000.0 85.15724321966451 86.0268519162958 0.8696086966312945 2.130653601870506 0.0 0.4374371577555838 
22.0 1000.0 85.15724321966451 86.0268519162958 0.8696086966312945 2.130653601870506 0.0 0.4374371577555838 
22.5 1000.0 85.15724321966451 86.0268519162958 0.8696086966312945 2.130653601870506 0.0 0.4374371577555838 
23.0 1000.0 85.15724321966451 86.0268519162958 0.8696086966312945 2.130653601870506 0.0 0.4374371577555838 
23.5 1000.0 85.15724321966451 86.0268519162958 0.8696086966312945 2.130653601870506 0.0 0.4374371577555838 
24.0 1000.0 85.15724321966451 86.0268519162958 0.8696086966312945 2.130653601870506 0.0 0.4374371577555838 
24.5 1000.0 85.15724321966451 86.0268519162958 0.8696086966312945 2.130653601870506 0.0 0.4374371577555838 
#####################################################################
# End of data export. Simulation finished at: 2020-02-18T17:02+0000 #
#####################################################################
