#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:21+0000 #
#####################################################################
# seed = 49.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 73.0 Infinity 0.13538812785388127 85.0 Infinity 0.06372549019607844 89.0 Infinity 0.04681647940074906 61.0 Infinity 0.2426229508196721 85.0 Infinity 0.06372549019607844 
2.000031681677599 65.0 Infinity 0.2246153846153846 48.0 Infinity 0.2834573412698413 50.0 Infinity 0.2774444444444444 61.0 Infinity 0.2426229508196721 51.0 Infinity 0.2661531279178338 
3.000031681677599 65.0 Infinity 0.17846153846153845 44.0 Infinity 0.28797799422799425 67.0 Infinity 0.14983416252072967 61.0 Infinity 0.2426229508196721 49.0 Infinity 0.21236637512147719 
4.0000316816776 65.0 Infinity 0.17846153846153845 44.0 Infinity 0.26680194805194807 75.0 Infinity 0.08883597883597884 61.0 Infinity 0.2426229508196721 48.0 Infinity 0.2306795634920635 
5.0000316816776 65.0 Infinity 0.17846153846153845 45.0 Infinity 0.26272486772486775 73.0 Infinity 0.07711459012828877 61.0 Infinity 0.2426229508196721 45.0 Infinity 0.26272486772486775 
6.0000316816776 65.0 Infinity 0.17846153846153845 45.0 Infinity 0.26278659611992944 67.0 Infinity 0.1626865671641791 61.0 Infinity 0.2426229508196721 45.0 Infinity 0.26272486772486775 
7.0000316816776 65.0 Infinity 0.17846153846153845 45.0 Infinity 0.26278659611992944 66.0 Infinity 0.17904040404040403 61.0 Infinity 0.2426229508196721 45.0 Infinity 0.26272486772486775 
8.0000316816776 65.0 Infinity 0.17846153846153845 45.0 Infinity 0.26272486772486775 60.0 Infinity 0.18458333333333332 61.0 Infinity 0.2426229508196721 45.0 Infinity 0.26272486772486775 
9.0000316816776 65.0 Infinity 0.17846153846153845 45.0 Infinity 0.26272486772486775 64.0 Infinity 0.126171875 61.0 Infinity 0.2426229508196721 45.0 Infinity 0.26272486772486775 
10.0000316816776 65.0 Infinity 0.17846153846153845 45.0 Infinity 0.26272486772486775 59.0 Infinity 0.15861581920903955 61.0 Infinity 0.2426229508196721 45.0 Infinity 0.26272486772486775 
11.0000316816776 65.0 Infinity 0.17846153846153845 45.0 Infinity 0.26272486772486775 53.0 Infinity 0.19701257861635219 61.0 Infinity 0.2426229508196721 45.0 Infinity 0.26272486772486775 
12.0000316816776 65.0 Infinity 0.17846153846153845 45.0 Infinity 0.26272486772486775 53.0 Infinity 0.20330188679245284 61.0 Infinity 0.2426229508196721 45.0 Infinity 0.26272486772486775 
13.0000316816776 65.0 Infinity 0.17846153846153845 45.0 Infinity 0.26272486772486775 55.0 Infinity 0.16863636363636364 61.0 Infinity 0.2426229508196721 45.0 Infinity 0.26272486772486775 
14.0000316816776 65.0 Infinity 0.17846153846153845 45.0 Infinity 0.26272486772486775 54.0 Infinity 0.18101851851851852 61.0 Infinity 0.2426229508196721 45.0 Infinity 0.26272486772486775 
15.0000316816776 65.0 Infinity 0.17846153846153845 45.0 Infinity 0.26272486772486775 53.0 Infinity 0.18757861635220124 61.0 Infinity 0.2426229508196721 45.0 Infinity 0.26272486772486775 
16.000031681677598 65.0 Infinity 0.17846153846153845 45.0 Infinity 0.26272486772486775 52.0 Infinity 0.20080128205128206 61.0 Infinity 0.2426229508196721 45.0 Infinity 0.26272486772486775 
17.000031681677598 65.0 Infinity 0.17846153846153845 45.0 Infinity 0.26272486772486775 52.0 Infinity 0.20080128205128206 61.0 Infinity 0.2426229508196721 45.0 Infinity 0.26272486772486775 
18.000031681677598 65.0 Infinity 0.17846153846153845 45.0 Infinity 0.26272486772486775 52.0 Infinity 0.20080128205128206 61.0 Infinity 0.2426229508196721 45.0 Infinity 0.26272486772486775 
19.000031681677598 65.0 Infinity 0.17846153846153845 45.0 Infinity 0.26272486772486775 52.0 Infinity 0.20080128205128206 61.0 Infinity 0.2426229508196721 45.0 Infinity 0.26272486772486775 
20.000031681677598 65.0 Infinity 0.17846153846153845 45.0 Infinity 0.26272486772486775 52.0 Infinity 0.20080128205128206 61.0 Infinity 0.2426229508196721 45.0 Infinity 0.26272486772486775 
21.000031681677598 65.0 Infinity 0.17846153846153845 45.0 Infinity 0.26272486772486775 52.0 Infinity 0.20080128205128206 61.0 Infinity 0.2426229508196721 45.0 Infinity 0.26272486772486775 
22.000031681677598 65.0 Infinity 0.17846153846153845 45.0 Infinity 0.26272486772486775 52.0 Infinity 0.20080128205128206 61.0 Infinity 0.2426229508196721 45.0 Infinity 0.26272486772486775 
23.000031681677598 65.0 Infinity 0.17846153846153845 45.0 Infinity 0.26272486772486775 52.0 Infinity 0.20080128205128206 61.0 Infinity 0.2426229508196721 45.0 Infinity 0.26272486772486775 
24.000031681677598 65.0 Infinity 0.17846153846153845 45.0 Infinity 0.26272486772486775 52.0 Infinity 0.20080128205128206 61.0 Infinity 0.2426229508196721 45.0 Infinity 0.26272486772486775 
25.000031681677598 65.0 Infinity 0.17846153846153845 45.0 Infinity 0.26272486772486775 52.0 Infinity 0.20080128205128206 61.0 Infinity 0.2426229508196721 45.0 Infinity 0.26272486772486775 
26.000031681677598 65.0 Infinity 0.17846153846153845 45.0 Infinity 0.26272486772486775 52.0 Infinity 0.20080128205128206 61.0 Infinity 0.2426229508196721 45.0 Infinity 0.26272486772486775 
27.000031681677598 65.0 Infinity 0.17846153846153845 45.0 Infinity 0.26272486772486775 52.0 Infinity 0.20080128205128206 61.0 Infinity 0.2426229508196721 45.0 Infinity 0.26272486772486775 
28.000031681677598 65.0 Infinity 0.17846153846153845 45.0 Infinity 0.26272486772486775 52.0 Infinity 0.20080128205128206 61.0 Infinity 0.2426229508196721 45.0 Infinity 0.26272486772486775 
29.000031681677598 65.0 Infinity 0.17846153846153845 45.0 Infinity 0.26272486772486775 52.0 Infinity 0.20080128205128206 61.0 Infinity 0.2426229508196721 45.0 Infinity 0.26272486772486775 
30.000031681677598 65.0 Infinity 0.17846153846153845 45.0 Infinity 0.26272486772486775 52.0 Infinity 0.20080128205128206 61.0 Infinity 0.2426229508196721 45.0 Infinity 0.26272486772486775 
31.000031681677598 65.0 Infinity 0.17846153846153845 45.0 Infinity 0.26272486772486775 52.0 Infinity 0.20080128205128206 61.0 Infinity 0.2426229508196721 45.0 Infinity 0.26272486772486775 
32.0000316816776 65.0 Infinity 0.17846153846153845 45.0 Infinity 0.26272486772486775 52.0 Infinity 0.20080128205128206 61.0 Infinity 0.2426229508196721 45.0 Infinity 0.26272486772486775 
33.0000316816776 65.0 Infinity 0.17846153846153845 45.0 Infinity 0.26272486772486775 52.0 Infinity 0.20080128205128206 61.0 Infinity 0.2426229508196721 45.0 Infinity 0.26272486772486775 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:25+0000 #
#####################################################################
