#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:38+0000 #
#####################################################################
# seed = 19.0, nodeCount = 50, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.029399693434633 38.0 3.768421052631579 0.14035087719298245 46.0 3.699604743083004 0.03623188405797101 48.0 3.721014492753623 0.020833333333333332 30.0 4.20952380952381 0.2388888888888889 46.0 3.58008658008658 0.03623188405797101 
2.029399693434633 29.0 3.7 0.2804597701149425 38.0 3.7320261437908497 0.10087719298245613 33.0 4.0 0.2525252525252525 30.0 4.20952380952381 0.2388888888888889 32.0 3.909090909090909 0.27604166666666663 
3.029399693434633 29.0 3.5619047619047617 0.24597701149425288 34.0 3.7 0.1681372549019608 29.0 4.066666666666666 0.24885057471264369 30.0 4.20952380952381 0.2388888888888889 28.0 4.066666666666666 0.2636904761904762 
4.029399693434633 29.0 3.5619047619047617 0.24597701149425288 34.0 3.7142857142857144 0.10931372549019608 29.0 4.311111111111111 0.21436781609195402 30.0 4.20952380952381 0.2388888888888889 28.0 4.111111111111111 0.2279761904761905 
5.029399693434633 29.0 3.5619047619047617 0.24597701149425288 34.0 3.7142857142857144 0.10931372549019608 27.0 4.311111111111111 0.26728395061728394 30.0 4.20952380952381 0.2388888888888889 27.0 4.111111111111111 0.25493827160493826 
6.029399693434633 29.0 3.5619047619047617 0.24597701149425288 34.0 3.7142857142857144 0.10931372549019608 27.0 4.311111111111111 0.26728395061728394 30.0 4.20952380952381 0.2388888888888889 27.0 4.111111111111111 0.25493827160493826 
7.029399693434633 29.0 3.5619047619047617 0.24597701149425288 34.0 3.7142857142857144 0.10931372549019608 27.0 4.311111111111111 0.26728395061728394 30.0 4.20952380952381 0.2388888888888889 27.0 4.111111111111111 0.25493827160493826 
8.029399693434634 29.0 3.5619047619047617 0.24597701149425288 34.0 3.7142857142857144 0.10931372549019608 27.0 4.311111111111111 0.26728395061728394 30.0 4.20952380952381 0.2388888888888889 27.0 4.111111111111111 0.25493827160493826 
9.029399693434634 29.0 3.5619047619047617 0.24597701149425288 34.0 3.7142857142857144 0.10931372549019608 27.0 4.311111111111111 0.26728395061728394 30.0 4.20952380952381 0.2388888888888889 27.0 4.111111111111111 0.25493827160493826 
10.029399693434634 29.0 3.5619047619047617 0.24597701149425288 34.0 3.7142857142857144 0.10931372549019608 27.0 4.311111111111111 0.26728395061728394 30.0 4.20952380952381 0.2388888888888889 27.0 4.111111111111111 0.25493827160493826 
11.029399693434634 29.0 3.5619047619047617 0.24597701149425288 34.0 3.7142857142857144 0.10931372549019608 27.0 4.311111111111111 0.26728395061728394 30.0 4.20952380952381 0.2388888888888889 27.0 4.111111111111111 0.25493827160493826 
12.029399693434634 29.0 3.5619047619047617 0.24597701149425288 34.0 3.7142857142857144 0.10931372549019608 27.0 4.311111111111111 0.26728395061728394 30.0 4.20952380952381 0.2388888888888889 27.0 4.111111111111111 0.25493827160493826 
13.029399693434634 29.0 3.5619047619047617 0.24597701149425288 34.0 3.7142857142857144 0.10931372549019608 27.0 4.311111111111111 0.26728395061728394 30.0 4.20952380952381 0.2388888888888889 27.0 4.111111111111111 0.25493827160493826 
14.029399693434634 29.0 3.5619047619047617 0.24597701149425288 34.0 3.7142857142857144 0.10931372549019608 27.0 4.311111111111111 0.26728395061728394 30.0 4.20952380952381 0.2388888888888889 27.0 4.111111111111111 0.25493827160493826 
15.029399693434634 29.0 3.5619047619047617 0.24597701149425288 34.0 3.7142857142857144 0.10931372549019608 27.0 4.311111111111111 0.26728395061728394 30.0 4.20952380952381 0.2388888888888889 27.0 4.111111111111111 0.25493827160493826 
16.029399693434634 29.0 3.5619047619047617 0.24597701149425288 34.0 3.7142857142857144 0.10931372549019608 27.0 4.311111111111111 0.26728395061728394 30.0 4.20952380952381 0.2388888888888889 27.0 4.111111111111111 0.25493827160493826 
