#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:13+0000 #
#####################################################################
# seed = 138.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 121.0 Infinity 0.4521543653775056 286.0 Infinity 0.15996503496503495 348.0 Infinity 0.06657088122605365 58.0 Infinity 0.6906412552964277 283.0 Infinity 0.16272084805653708 
2.0007674805317905 80.0 Infinity 0.6074411005661007 85.0 Infinity 0.7789066059499494 224.0 Infinity 0.2832057823129251 58.0 Infinity 0.6906412552964277 92.0 Infinity 0.7608100037927403 
3.0007674805317905 75.0 Infinity 0.5023445813445814 89.0 Infinity 0.36086449575187907 184.0 Infinity 0.3698542097998619 58.0 Infinity 0.6906412552964277 101.0 Infinity 0.31261319322487824 
4.00076748053179 61.0 Infinity 0.6917260335293121 68.0 Infinity 0.5310454821026717 161.0 Infinity 0.39180962239968425 58.0 Infinity 0.6906412552964277 80.0 Infinity 0.45142920695145927 
5.00076748053179 59.0 Infinity 0.7024625092421701 55.0 Infinity 0.6774744142360303 135.0 Infinity 0.41190067134511577 58.0 Infinity 0.6906412552964277 63.0 Infinity 0.6023502653150301 
6.00076748053179 59.0 Infinity 0.7024625092421701 54.0 Infinity 0.6554523354873147 124.0 Infinity 0.39248891059462576 58.0 Infinity 0.6906412552964277 59.0 Infinity 0.6153425351184704 
7.00076748053179 59.0 Infinity 0.7024625092421701 52.0 Infinity 0.6998928099291345 150.0 Infinity 0.3624823911997824 58.0 Infinity 0.6906412552964277 56.0 Infinity 0.6691406471188646 
8.00076748053179 59.0 Infinity 0.7024625092421701 52.0 Infinity 0.6934825535188781 121.0 Infinity 0.35791092577886335 58.0 Infinity 0.6906412552964277 56.0 Infinity 0.6691406471188646 
9.00076748053179 59.0 Infinity 0.7024625092421701 52.0 Infinity 0.6934825535188781 118.0 Infinity 0.4302767306590077 58.0 Infinity 0.6906412552964277 56.0 Infinity 0.6691406471188646 
10.00076748053179 59.0 Infinity 0.7024625092421701 52.0 Infinity 0.6934825535188781 100.0 NaN 0.4316313040823909 58.0 Infinity 0.6906412552964277 56.0 Infinity 0.6691406471188646 
11.00076748053179 59.0 Infinity 0.7024625092421701 52.0 Infinity 0.6934825535188781 82.0 NaN 0.5907427827563032 58.0 Infinity 0.6906412552964277 56.0 Infinity 0.6691406471188646 
12.00076748053179 59.0 Infinity 0.7024625092421701 52.0 Infinity 0.6934825535188781 94.0 Infinity 0.43066991146894007 58.0 Infinity 0.6906412552964277 56.0 Infinity 0.6691406471188646 
13.00076748053179 59.0 Infinity 0.7024625092421701 52.0 Infinity 0.6934825535188781 83.0 Infinity 0.5598493432241467 58.0 Infinity 0.6906412552964277 56.0 Infinity 0.6691406471188646 
14.00076748053179 59.0 Infinity 0.7024625092421701 52.0 Infinity 0.6934825535188781 75.0 Infinity 0.6119898869246694 58.0 Infinity 0.6906412552964277 56.0 Infinity 0.6691406471188646 
15.00076748053179 59.0 Infinity 0.7024625092421701 52.0 Infinity 0.6934825535188781 69.0 Infinity 0.6429669233308173 58.0 Infinity 0.6906412552964277 56.0 Infinity 0.6691406471188646 
16.000767480531792 59.0 Infinity 0.7024625092421701 52.0 Infinity 0.6934825535188781 67.0 Infinity 0.6502018990094913 58.0 Infinity 0.6906412552964277 56.0 Infinity 0.6691406471188646 
17.000767480531792 59.0 Infinity 0.7024625092421701 52.0 Infinity 0.6934825535188781 62.0 Infinity 0.7311769625496832 58.0 Infinity 0.6906412552964277 56.0 Infinity 0.6691406471188646 
18.000767480531792 59.0 Infinity 0.7024625092421701 52.0 Infinity 0.6934825535188781 63.0 Infinity 0.6874470183217595 58.0 Infinity 0.6906412552964277 56.0 Infinity 0.6691406471188646 
