#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 0.5239948119325551 3.214702741702742 2.945369408369408 10.333333333333334 0.0 2.433673915317575 
1.0 1000.0 1.0826166666666668 3.195702691752692 2.1487526917526916 9.866666666666667 0.0 2.0143120570899007 
1.5 1000.0 2.1273666666666657 3.196811471861472 1.222793217893218 9.162301587301585 0.0 1.5565826660250477 
2.0 1000.0 2.758826190476191 3.0571059163059164 0.6583797258297258 5.682178932178932 0.0 0.9086087629774526 
2.5 1000.0 2.959446428571429 3.181402625152625 0.7904042485292486 6.372655122655123 0.0 1.1222398854920128 
3.0 1000.0 3.1072547619047617 3.1211037240537243 0.7635743589743589 6.1638999888999875 0.0 1.0543537369560254 
3.5 1000.0 3.187161507936508 3.0821840548340544 0.777622546897547 6.880988455988457 0.0 1.0663636669237475 
4.0 1000.0 3.2734083333333333 3.124603174603175 0.8888686507936508 6.65 0.0 1.1149461009711203 
4.5 1000.0 3.3167683621933626 3.1385249639249637 0.830795274170274 5.45 0.0 1.040570416701372 
5.0 1000.0 3.3243230880230876 3.2426336219336216 0.817036435786436 8.41547619047619 0.0 1.1070368722229242 
5.5 1000.0 3.3591760461760467 3.0550262626262623 0.8152299422799424 7.001190476190475 0.0 1.1380812953398347 
6.0 1000.0 3.320178968253968 2.9395948162948167 0.8066394466644466 7.001190476190475 0.0 1.1469399249384984 
6.5 1000.0 3.310628674103674 3.032035786435786 0.8561477938727938 7.560028860028858 0.0 1.200832618170693 
7.0 1000.0 3.262370418470419 3.0506651515151524 0.928713924963925 8.060028860028858 0.0 1.2728369588146997 
7.5 1000.0 3.2180551282051284 3.194411588411588 0.8188542402042402 7.461904761904762 0.0 1.2241727825499764 
8.0 1000.0 3.283627314352315 3.221469846819847 0.8177423215673214 7.459632034632034 0.0 1.1168564285894163 
8.5 1000.0 3.322865989565989 3.2068445165945167 0.8053435508935509 7.459632034632034 0.0 1.0892032029131045 
9.0 1000.0 3.3705315712065715 3.255211726629064 0.7581498362748365 7.0202380952380965 0.0 1.065915860240791 
9.5 1000.0 3.4126438172938176 3.3362823604070506 0.6968928413090176 5.8690476190476195 0.0 0.9852511093201739 
10.0 1000.0 3.461903903041403 3.2510373015873015 0.813893086080586 7.132539682539685 0.0 1.139406866279372 
10.5 1000.0 3.5156283258408263 3.26415404040404 0.804271404983905 7.2218253968253965 0.0 1.1272174569275255 
11.0 1000.0 3.5667007742257746 3.298026984126984 0.832138825063825 6.5907287157287175 0.0 1.161540836181452 
11.5 1000.0 3.5736203907203903 3.3947768842268844 0.9389095515595514 8.602525252525252 0.0 1.4054218728050718 
12.0 1000.0 3.608433671883672 3.479534673659674 0.9065251776001774 8.515548340548339 0.0 1.3160141004465236 
12.5 1000.0 3.629500588545441 3.3913661505161503 0.8390990456438987 7.56002886002886 0.0 1.1387166680216594 
13.0 1000.0 3.607182986947693 3.394784772611738 0.8867361508946177 7.243045843045845 0.0 1.2301579578987263 
13.5 1000.0 3.614578000267706 3.2725384364002013 0.9045967592864652 6.432090132090133 0.0 1.2115566867022338 
14.0 1000.0 3.590270173204848 3.1107730158730162 0.878404300188975 6.297258297258297 0.0 1.2304972930005773 
14.5 1000.0 3.5812155886554105 3.1134158730158727 0.7958092394490613 6.769989161165632 0.0 1.1681595766066286 
15.0 1000.0 3.505337642912643 3.20765873015873 0.7302797064047064 6.766666666666667 0.0 1.0658369619179562 
15.5 1000.0 3.448592693417693 3.253554761904762 0.708991106116106 6.766666666666667 0.0 1.092787068315765 
16.0 1000.0 3.4694741785991785 3.238133621933622 0.693116747141747 7.416666666666666 0.0 1.0041199056446486 
16.5 1000.0 3.4834515484515487 3.1595441558441557 0.7299685758685758 7.666666666666667 0.0 1.0323296476966393 
17.0 1000.0 3.472062348762349 3.110848556998557 0.7733079476079477 7.666666666666667 0.0 1.1373043600584607 
17.5 1000.0 3.4397341158841157 3.189585087135087 0.8039580253080251 6.637301587301587 0.0 1.0770278478958577 
18.0 1000.0 3.4155017427017427 3.175613053613054 0.8047435231435232 6.133333333333334 0.0 1.050755519405448 
18.5 1000.0 3.3582987956487957 3.1068396825396825 0.7288073593073592 10.86991341991342 0.0 1.001532220339159 
19.0 1000.0 3.32397808996559 3.2272620490620487 0.6953629551004551 7.535303585303584 0.0 0.9419985986254503 
19.5 1000.0 3.332107865990219 3.097323953823954 0.6896508008331534 6.194221056721055 0.0 0.9745379181416722 
20.0 1000.0 3.29810624245036 2.9632399711399713 0.737691235235353 6.8 0.0 1.0718336194060167 
20.5 1000.0 3.23453031535458 3.0261243145743144 0.6958972706215352 6.569047619047619 0.0 1.0148368625286575 
