#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:28+0000 #
#####################################################################
# seed = 9.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.034185494435238 15.0 4.228571428571429 0.14074074074074075 23.0 3.707509881422925 0.043478260869565216 23.0 3.707509881422925 0.043478260869565216 12.0 4.378787878787879 0.47500000000000003 22.0 3.844155844155844 0.06818181818181818 
2.034185494435238 2.0 4.0 1.1447368421052633 9.0 3.2777777777777777 0.7160493827160495 10.0 3.2 0.6411111111111112 5.0 5.0 1.26 9.0 3.2777777777777777 0.7160493827160495 
3.034185494435238 6.0 3.933333333333333 0.48333333333333334 3.0 3.3333333333333335 1.1555555555555557 5.0 3.0 0.9266666666666665 3.0 6.666666666666667 1.8974358974358976 3.0 3.3333333333333335 1.2631578947368423 
4.034185494435238 6.0 4.266666666666667 0.31666666666666665 2.0 2.0 1.2947368421052632 2.0 2.0 1.6447368421052633 3.0 6.666666666666667 1.8974358974358976 6.0 3.4 NaN 
5.034185494435238 6.0 4.266666666666667 0.31666666666666665 3.0 3.3333333333333335 0.8631578947368421 6.0 3.533333333333333 NaN 3.0 6.666666666666667 1.8974358974358976 6.0 4.266666666666667 0.31666666666666665 
6.034185494435238 6.0 4.266666666666667 0.31666666666666665 3.0 3.3333333333333335 0.9666666666666667 6.0 4.266666666666667 0.31666666666666665 3.0 6.666666666666667 1.8974358974358976 6.0 4.266666666666667 0.31666666666666665 
7.034185494435238 6.0 4.266666666666667 0.31666666666666665 6.0 4.266666666666667 0.31666666666666665 6.0 4.266666666666667 0.31666666666666665 3.0 6.666666666666667 1.8974358974358976 6.0 4.266666666666667 0.31666666666666665 
8.034185494435238 6.0 4.266666666666667 0.31666666666666665 6.0 4.266666666666667 0.31666666666666665 6.0 4.266666666666667 0.31666666666666665 3.0 6.666666666666667 1.8974358974358976 6.0 4.266666666666667 0.31666666666666665 
9.034185494435238 6.0 4.266666666666667 0.31666666666666665 6.0 4.266666666666667 0.31666666666666665 6.0 4.266666666666667 0.31666666666666665 3.0 6.666666666666667 1.8974358974358976 6.0 4.266666666666667 0.31666666666666665 
