#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:51+0000 #
#####################################################################
# seed = 139.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0103547104635926 74.0 Infinity 0.15157657657657658 88.0 Infinity 0.04356060606060606 95.0 Infinity 0.022807017543859647 51.0 Infinity 0.3117413632119514 91.0 Infinity 0.03388278388278388 
2.0103547104635924 60.0 Infinity 0.22817460317460317 44.0 Infinity 0.35037878787878785 44.0 Infinity 0.458495670995671 51.0 Infinity 0.3117413632119514 34.0 Infinity 0.5127450980392156 
3.0103547104635924 60.0 Infinity 0.22817460317460317 45.0 Infinity 0.3214814814814814 76.0 Infinity 0.12494778613199667 51.0 Infinity 0.3117413632119514 50.0 Infinity 0.27675396825396825 
4.010354710463592 60.0 Infinity 0.22817460317460317 39.0 Infinity 0.37649572649572643 79.0 Infinity 0.05269238497086599 51.0 Infinity 0.3117413632119514 51.0 Infinity 0.23211173358232184 
5.010354710463592 60.0 Infinity 0.22817460317460317 57.0 Infinity 0.20036897800055695 56.0 Infinity 0.2741638321995465 51.0 Infinity 0.3117413632119514 51.0 Infinity 0.23211173358232184 
6.010354710463592 60.0 Infinity 0.22817460317460317 51.0 Infinity 0.23211173358232184 64.0 Infinity 0.14056299603174605 51.0 Infinity 0.3117413632119514 51.0 Infinity 0.23211173358232184 
7.010354710463592 60.0 Infinity 0.22817460317460317 51.0 Infinity 0.23211173358232184 62.0 Infinity 0.161226318484383 51.0 Infinity 0.3117413632119514 51.0 Infinity 0.23211173358232184 
8.010354710463591 60.0 Infinity 0.22817460317460317 51.0 Infinity 0.23211173358232184 61.0 Infinity 0.16660161332292484 51.0 Infinity 0.3117413632119514 51.0 Infinity 0.23211173358232184 
9.010354710463591 60.0 Infinity 0.22817460317460317 51.0 Infinity 0.23211173358232184 61.0 Infinity 0.16660161332292484 51.0 Infinity 0.3117413632119514 51.0 Infinity 0.23211173358232184 
10.010354710463591 60.0 Infinity 0.22817460317460317 51.0 Infinity 0.23211173358232184 61.0 Infinity 0.16660161332292484 51.0 Infinity 0.3117413632119514 51.0 Infinity 0.23211173358232184 
11.010354710463591 60.0 Infinity 0.22817460317460317 51.0 Infinity 0.23211173358232184 61.0 Infinity 0.16660161332292484 51.0 Infinity 0.3117413632119514 51.0 Infinity 0.23211173358232184 
12.010354710463591 60.0 Infinity 0.22817460317460317 51.0 Infinity 0.23211173358232184 61.0 Infinity 0.16660161332292484 51.0 Infinity 0.3117413632119514 51.0 Infinity 0.23211173358232184 
13.010354710463591 60.0 Infinity 0.22817460317460317 51.0 Infinity 0.23211173358232184 61.0 Infinity 0.16660161332292484 51.0 Infinity 0.3117413632119514 51.0 Infinity 0.23211173358232184 
14.010354710463591 60.0 Infinity 0.22817460317460317 51.0 Infinity 0.23211173358232184 61.0 Infinity 0.16660161332292484 51.0 Infinity 0.3117413632119514 51.0 Infinity 0.23211173358232184 
15.010354710463591 60.0 Infinity 0.22817460317460317 51.0 Infinity 0.23211173358232184 61.0 Infinity 0.16660161332292484 51.0 Infinity 0.3117413632119514 51.0 Infinity 0.23211173358232184 
16.01035471046359 60.0 Infinity 0.22817460317460317 51.0 Infinity 0.23211173358232184 61.0 Infinity 0.16660161332292484 51.0 Infinity 0.3117413632119514 51.0 Infinity 0.23211173358232184 
17.01035471046359 60.0 Infinity 0.22817460317460317 51.0 Infinity 0.23211173358232184 61.0 Infinity 0.16660161332292484 51.0 Infinity 0.3117413632119514 51.0 Infinity 0.23211173358232184 
18.01035471046359 60.0 Infinity 0.22817460317460317 51.0 Infinity 0.23211173358232184 61.0 Infinity 0.16660161332292484 51.0 Infinity 0.3117413632119514 51.0 Infinity 0.23211173358232184 
19.01035471046359 60.0 Infinity 0.22817460317460317 51.0 Infinity 0.23211173358232184 61.0 Infinity 0.16660161332292484 51.0 Infinity 0.3117413632119514 51.0 Infinity 0.23211173358232184 
20.01035471046359 60.0 Infinity 0.22817460317460317 51.0 Infinity 0.23211173358232184 61.0 Infinity 0.16660161332292484 51.0 Infinity 0.3117413632119514 51.0 Infinity 0.23211173358232184 
21.01035471046359 60.0 Infinity 0.22817460317460317 51.0 Infinity 0.23211173358232184 61.0 Infinity 0.16660161332292484 51.0 Infinity 0.3117413632119514 51.0 Infinity 0.23211173358232184 
22.01035471046359 60.0 Infinity 0.22817460317460317 51.0 Infinity 0.23211173358232184 61.0 Infinity 0.16660161332292484 51.0 Infinity 0.3117413632119514 51.0 Infinity 0.23211173358232184 
23.01035471046359 60.0 Infinity 0.22817460317460317 51.0 Infinity 0.23211173358232184 61.0 Infinity 0.16660161332292484 51.0 Infinity 0.3117413632119514 51.0 Infinity 0.23211173358232184 
24.01035471046359 60.0 Infinity 0.22817460317460317 51.0 Infinity 0.23211173358232184 61.0 Infinity 0.16660161332292484 51.0 Infinity 0.3117413632119514 51.0 Infinity 0.23211173358232184 
25.01035471046359 60.0 Infinity 0.22817460317460317 51.0 Infinity 0.23211173358232184 61.0 Infinity 0.16660161332292484 51.0 Infinity 0.3117413632119514 51.0 Infinity 0.23211173358232184 
26.01035471046359 60.0 Infinity 0.22817460317460317 51.0 Infinity 0.23211173358232184 61.0 Infinity 0.16660161332292484 51.0 Infinity 0.3117413632119514 51.0 Infinity 0.23211173358232184 
27.01035471046359 60.0 Infinity 0.22817460317460317 51.0 Infinity 0.23211173358232184 61.0 Infinity 0.16660161332292484 51.0 Infinity 0.3117413632119514 51.0 Infinity 0.23211173358232184 
28.01035471046359 60.0 Infinity 0.22817460317460317 51.0 Infinity 0.23211173358232184 61.0 Infinity 0.16660161332292484 51.0 Infinity 0.3117413632119514 51.0 Infinity 0.23211173358232184 
29.01035471046359 60.0 Infinity 0.22817460317460317 51.0 Infinity 0.23211173358232184 61.0 Infinity 0.16660161332292484 51.0 Infinity 0.3117413632119514 51.0 Infinity 0.23211173358232184 
30.01035471046359 60.0 Infinity 0.22817460317460317 51.0 Infinity 0.23211173358232184 61.0 Infinity 0.16660161332292484 51.0 Infinity 0.3117413632119514 51.0 Infinity 0.23211173358232184 
31.01035471046359 60.0 Infinity 0.22817460317460317 51.0 Infinity 0.23211173358232184 61.0 Infinity 0.16660161332292484 51.0 Infinity 0.3117413632119514 51.0 Infinity 0.23211173358232184 
32.01035471046359 60.0 Infinity 0.22817460317460317 51.0 Infinity 0.23211173358232184 61.0 Infinity 0.16660161332292484 51.0 Infinity 0.3117413632119514 51.0 Infinity 0.23211173358232184 
33.01035471046359 60.0 Infinity 0.22817460317460317 51.0 Infinity 0.23211173358232184 61.0 Infinity 0.16660161332292484 51.0 Infinity 0.3117413632119514 51.0 Infinity 0.23211173358232184 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:52+0000 #
#####################################################################
