#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:38+0000 #
#####################################################################
# seed = 42.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0348827251393402 34.0 3.6083333333333334 0.15686274509803924 44.0 3.533596837944664 0.054924242424242424 45.0 3.533596837944664 0.04259259259259259 25.0 3.6666666666666665 0.38 42.0 3.4805194805194803 0.08134920634920635 
2.03488272513934 28.0 3.5384615384615383 0.26785714285714285 19.0 3.422222222222222 0.324937343358396 21.0 3.25 0.3141534391534392 25.0 3.6666666666666665 0.38 19.0 3.6666666666666665 0.3678812415654521 
3.03488272513934 28.0 3.5384615384615383 0.26785714285714285 23.0 4.055555555555555 0.1807134894091416 22.0 3.5272727272727273 0.241958041958042 25.0 3.6666666666666665 0.38 27.0 4.044444444444444 0.1107312440645774 
4.03488272513934 28.0 3.5384615384615383 0.26785714285714285 23.0 4.044444444444444 0.18795986622073577 28.0 3.878787878787879 0.13653846153846155 25.0 3.6666666666666665 0.38 19.0 3.9642857142857144 0.3152496626180837 
5.03488272513934 28.0 3.5384615384615383 0.26785714285714285 20.0 4.044444444444444 0.2703205128205128 21.0 3.878787878787879 0.2693528693528694 25.0 3.6666666666666665 0.38 18.0 3.9642857142857144 0.33739316239316236 
6.03488272513934 28.0 3.5384615384615383 0.26785714285714285 20.0 4.044444444444444 0.2703205128205128 20.0 3.878787878787879 0.2869871794871795 25.0 3.6666666666666665 0.38 18.0 3.9642857142857144 0.33739316239316236 
7.03488272513934 28.0 3.5384615384615383 0.26785714285714285 19.0 3.9444444444444446 0.31086369770580297 20.0 3.878787878787879 0.2869871794871795 25.0 3.6666666666666665 0.38 18.0 3.9642857142857144 0.33739316239316236 
8.03488272513934 28.0 3.5384615384615383 0.26785714285714285 19.0 3.9444444444444446 0.31086369770580297 20.0 3.878787878787879 0.2869871794871795 25.0 3.6666666666666665 0.38 18.0 3.9642857142857144 0.33739316239316236 
9.03488272513934 28.0 3.5384615384615383 0.26785714285714285 18.0 3.9642857142857144 0.33739316239316236 20.0 3.878787878787879 0.2869871794871795 25.0 3.6666666666666665 0.38 18.0 3.9642857142857144 0.33739316239316236 
10.03488272513934 28.0 3.5384615384615383 0.26785714285714285 18.0 3.9642857142857144 0.33739316239316236 20.0 3.878787878787879 0.2869871794871795 25.0 3.6666666666666665 0.38 18.0 3.9642857142857144 0.33739316239316236 
11.03488272513934 28.0 3.5384615384615383 0.26785714285714285 17.0 3.9642857142857144 0.36704374057315237 20.0 3.878787878787879 0.2869871794871795 25.0 3.6666666666666665 0.38 18.0 3.9642857142857144 0.33739316239316236 
12.03488272513934 28.0 3.5384615384615383 0.26785714285714285 17.0 3.9642857142857144 0.36704374057315237 20.0 3.878787878787879 0.2869871794871795 25.0 3.6666666666666665 0.38 18.0 3.9642857142857144 0.33739316239316236 
