#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T01:03+0000 #
#####################################################################
# seed = 38.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0003948826651707 0.0 0.0 0.0 0.0 0.0 0.0 0.4815496401842638 
2.0003948826651707 31.553525852858517 33.471922691449436 37.78452957154258 30.61857890817905 112.23362678170321 33.95495977251705 60.468538458346764 
3.0003948826651707 15.927979180126023 20.040658639296137 16.233649044734037 26.70467498493666 145.81759933432323 19.485883675374716 34.84143755183029 
4.000394882665171 13.501493857566995 11.451098703956639 13.59445661236012 13.240196190676228 139.68893532406676 17.972650237518284 17.412409973000617 
5.000394882665171 10.361515819296073 8.884990081739932 8.7771542730279 13.303295157981225 74.4791848985042 15.24020006109155 20.428867920180007 
6.000394882665171 6.342276570350116 9.45467971053715 14.248077413922076 8.059613664657741 68.04061172953186 12.219612562699727 10.986050672265353 
7.000394882665171 9.916740453493201 10.605833834768081 11.58553120441071 6.2835756137102 61.78786927250328 7.229907117924496 6.326072290314772 
8.000394882665171 8.770944790387976 6.919173375589992 7.933981323463073 6.2835756137102 56.55720658975475 16.70273798453655 7.234549224150251 
9.000394882665171 3.472582614767566 6.919173375589992 13.580550127873472 16.9701699585184 42.098636416608954 8.857084859174114 4.6973790769668105 
10.000394882665171 10.613327390220075 21.502470067162328 5.430493180728182 4.047996417069153 30.7295563544585 14.235272498226031 5.38583188129979 
11.000394882665171 20.29643108112914 8.102640600360598 20.16330835637097 12.340537292697393 14.798492810607605 16.573072404352516 5.736550390108839 
12.000394882665171 2.6558345289243253 5.638294439367916 14.988782483316504 4.4973800367342704 14.06295322590059 13.771710809621887 5.992125480530975 
13.000394882665171 3.1896378559403313 5.675160834305805 6.36541011567247 4.740275330189604 15.696638291651114 5.8070296223679065 15.861772988756325 
14.000394882665171 2.658203481431773 6.406937382440438 3.2697665411035697 15.134216281195146 3.265913435642025 5.8070296223679065 6.424554112394603 
15.000394882665171 14.522174518132342 6.406937382440438 3.2697665411035697 6.5953763703908805 16.569506041521898 5.8070296223679065 17.366526093573903 
16.00039488266517 3.5771633323398717 6.406937382440438 16.071444406001614 17.889651303137654 18.09782495795247 18.11222049328355 6.994657912103419 
17.00039488266517 3.3350067277796267 3.680427632011728 3.539204629559201 7.045663841553784 17.65384932517451 19.44591818144964 3.17949089457543 
18.00039488266517 3.3350067277796267 3.680427632011728 18.05031744125522 20.758845588808374 20.077833710293152 7.464524846585157 3.6546163932957576 
19.00039488266517 3.3350067277796267 3.680427632011728 3.539204629559201 7.045663841553784 7.653849325174509 7.464524846585157 18.856437654630234 
20.00039488266517 3.3350067277796285 3.680427632011728 4.090115404075956 7.045663841553786 9.830787848417927 22.80387709490761 18.17301922361745 
21.00039488266517 3.3350067277796285 3.680427632011728 6.090115404075956 19.98218997678347 16.913526813474476 23.82370355174342 4.3337774897973915 
22.00039488266517 3.3350067277796285 3.680427632011728 6.049623765391939 4.306664428950469 7.913526813474476 7.377448246250086 4.3337774897973915 
23.00039488266517 3.3350067277796285 3.680427632011728 6.0065994773051905 4.306664428950469 4.109862773088334 25.758849867311167 4.3337774897973915 
24.00039488266517 23.648455587888535 3.680427632011728 5.7332165774907935 4.306664428950469 4.109862773088334 7.613451540759403 4.3337774897973915 
25.00039488266517 4.644305627281625 3.680427632011728 5.1631799750871075 4.306664428950469 4.109862773088334 8.212810261993976 4.3337774897973915 
26.00039488266517 4.644305627281625 3.680427632011728 25.825071168538756 4.852794512671807 4.109862773088334 28.755696431274274 4.3337774897973915 
27.00039488266517 4.644305627281625 3.680427632011728 5.1631799750871075 4.852794512671807 4.109862773088334 16.73153317978854 25.54961035337163 
28.00039488266517 4.654471826654039 3.680427632011728 27.916955628583047 4.910629335972484 4.109862773088334 4.72784543233152 4.54961035337163 
29.00039488266517 28.548935433750792 3.680427632011728 5.1631799750871075 4.910629335972484 4.109862773088334 4.72784543233152 4.6586104050463675 
