#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:19+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 2000.0 5.036458386792945 3.067751950826951 3.106221457056016 20.068684093684094 0.0 3.0497655296627806 
8.5 2000.0 5.111204092802622 3.067240198690199 3.0895111718347015 16.168598068598065 0.0 3.0570855849509773 
9.0 2000.0 5.114261007413639 2.9431723304473305 3.119443400021032 20.84197746697747 0.0 3.23817611855665 
9.5 2000.0 5.21889027852952 3.168211843711844 3.193063080727322 17.60861638361638 0.0 3.117748274151814 
10.0 2000.0 5.146564413128152 3.0663854007104 3.201721769660508 17.10950715950716 0.0 3.2248230991577342 
10.5 2000.0 5.1652267287064495 3.067666631244573 3.286668800343104 19.46937229437229 0.0 3.2666461397514115 
11.0 2000.0 5.274659400828789 3.0203258297258295 3.2493280974099856 22.21937229437229 0.0 3.325675236542866 
11.5 2000.0 5.365664869561572 3.014101443001444 3.2440520736156873 21.4722073677956 0.0 3.39427421987797 
12.0 2000.0 5.3382440404182905 3.11961978021978 3.2626648984817956 21.4722073677956 0.0 3.2868741988336234 
12.5 2000.0 5.281925428360452 3.088700657675658 3.3044389218114447 22.256635521341405 0.0 3.6086166568042346 
13.0 2000.0 5.283639924948017 3.1412391608391608 3.295663115646206 24.713610679825848 0.0 3.5753947991860975 
13.5 2000.0 5.215928856905789 3.1259759092214976 3.162369951921885 24.713610679825848 0.0 3.4273314764281477 
14.0 2000.0 5.368905456789481 3.089843577256077 3.3079407415210893 21.54590270840271 0.0 3.5797065224433124 
14.5 2000.0 5.416178641948122 3.2744162753912756 3.2938233741766774 19.88638560871533 0.0 3.429290725725989 
15.0 2000.0 5.248123495488345 3.2001473304473302 3.1317125839755375 20.66850926850927 0.0 3.31672934819481 
15.5 2000.0 5.358134291789653 3.10997297979798 3.288701022281382 21.779331371243135 0.0 3.601310372109354 
16.0 2000.0 5.488324947130756 3.05303740981241 3.4239956771360442 24.47781658915561 0.0 3.755626495867317 
16.5 2000.0 5.4454622169561855 3.0340923881673887 3.393821538190506 25.06114992248894 0.0 3.6827020836653364 
17.0 2000.0 5.41753940844242 2.9635773088023085 3.3879761716791825 22.19193517181133 0.0 3.6423215774888145 
17.5 2000.0 5.304647583022626 3.0696895854145856 3.3118659867881735 22.78787584104922 0.0 3.6558799658917938 
18.0 2000.0 5.250380639044821 3.1799959373959377 3.3055065339832157 24.571209174382552 0.0 3.632884275268821 
18.5 2000.0 5.164497316151591 3.0395804889554894 3.1896864020656763 22.344775095045996 0.0 3.5550371397496603 
19.0 2000.0 5.155886612754072 3.0379120389199725 3.092400781776484 23.317648878319897 0.0 3.4513916165493077 
19.5 2000.0 5.225433832006721 3.112660028860029 3.1775891350370236 21.677015196780307 0.0 3.495195279820141 
20.0 2000.0 5.22845382966157 3.0587837301587304 3.294644955202695 24.176665457902498 0.0 3.6788635658135727 
20.5 2000.0 5.342246827380722 3.0410744588744585 3.307427312173708 22.804964120024685 0.0 3.7540959035025865 
21.0 2000.0 5.389038797955468 3.0750190087690092 3.4400402687069382 24.69376346710578 0.0 3.7946374098678635 
21.5 2000.0 5.33055514900259 3.035701151626152 3.4455472263696674 23.066293197350205 0.0 3.8317230681031798 
22.0 2000.0 5.375575855231414 2.898462698412698 3.6072637340192926 23.862097593992534 0.0 4.029158920394594 
22.5 2000.0 5.224410608659167 2.9367830086580087 3.3428110443346033 24.891456521485125 0.0 3.6537419363583816 
23.0 2000.0 5.125712037378911 2.863177415639916 3.261408651875526 22.891456521485125 0.0 3.570784617190775 
23.5 2000.0 5.054234649702942 3.0036576423576427 3.2520937073119995 21.34563690305546 0.0 3.5612348477521873 
24.0 2000.0 5.010070349473601 2.8037626984126987 3.2550715399497907 20.98894358783308 0.0 3.665761532731143 
24.5 2000.0 5.056286976090802 2.97246356976357 3.19266084388967 22.06914048478471 0.0 3.4820093765051046 
25.0 2000.0 5.080629384654668 3.018473182373183 3.184719613869898 23.73580715145138 0.0 3.606612903833232 
25.5 2000.0 5.003783489324989 3.0282653669859556 3.135786533503034 22.06914048478471 0.0 3.5004094602243607 
26.0 2000.0 5.014725357107746 2.9808329365079365 3.2473478285088944 22.57324062478188 0.0 3.5444907873549516 
26.5 2000.0 5.0928520640714945 3.074345923520924 3.116303259444749 21.240465479048236 0.0 3.437049371204981 
27.0 2000.0 5.073868616286519 2.9777069791319795 3.163358365589503 21.240465479048236 0.0 3.481816606988136 
27.5 2000.0 5.054019128114344 2.849677988514753 3.159395274353725 21.64623916047126 0.0 3.457375739601225 
28.0 2000.0 4.942875113258801 3.091647039780824 3.0688241517761843 17.385902834212263 0.0 3.12924356043556 
28.5 2000.0 4.850782982095812 2.8985115523365517 3.0608580348208636 21.107237448967588 0.0 3.2986461798937996 
29.0 2000.0 4.808015146214785 2.922917712842713 2.9831010547506938 19.75839185012199 0.0 3.1841274231096945 
29.5 2000.0 4.798522229713246 2.846474603174603 2.9909396539556714 20.407997386693715 0.0 3.258092165539997 
30.0 2000.0 4.766591500876754 2.929397688422689 3.072342680252934 18.88279650184348 0.0 3.1827985860745813 
30.5 2000.0 4.750891374835 2.963158802308802 2.941243383937008 18.06374888279586 0.0 3.0904532742595396 
31.0 2000.0 4.7395474526419346 3.159383898291251 2.8896676154040084 18.999826449020485 0.0 2.987773783256572 
31.5 2000.0 4.745548420656708 3.245828377178377 2.7063844486809705 19.999826449020485 0.0 2.8250587315082565 
32.0 2000.0 4.888410816010754 3.1822723893753304 2.8615124958668456 17.779050118083333 0.0 3.004330690373754 
32.5 2000.0 4.902251539075861 3.1909440030557685 2.8205626474119696 19.54796138597895 0.0 2.8827626555089814 
33.0 2000.0 4.838015327738194 3.0040126984126987 2.813193105515971 19.54796138597895 0.0 2.8277388911305796 
33.5 2000.0 4.816926195760145 2.9687147546897545 2.8568246445335927 17.54422799422799 0.0 2.987938937358456 
34.0 2000.0 4.851991722390342 3.1129981601731602 2.910933558332178 19.079076479076473 0.0 3.081592732065799 
34.5 2000.0 4.7940688274637635 3.0801129148629145 2.901421095684878 16.15595914663252 0.0 2.9193880620090207 
35.0 2000.0 4.723658609674466 3.1075768037518046 2.7628541376973548 16.436061161061165 0.0 2.7990023338832075 
35.5 2000.0 4.701805879088959 3.206846880896882 2.704620613705049 16.223153884299396 0.0 2.7025591685500396 
36.0 2000.0 4.723434320132351 3.1687754856254853 2.7413918636165593 15.456359743254012 0.0 2.689916073979415 
36.5 2000.0 4.821226650922864 3.1116830419580417 2.707238669459883 15.61185424874851 0.0 2.627118631104149 
37.0 2000.0 4.850866103817276 2.998863177100677 2.8158052125916098 16.62902652902653 0.0 2.731407501487557 
37.5 2000.0 4.7583036097926765 3.053690548340548 2.828378421092488 16.62902652902653 0.0 2.8099009073260954 
38.0 2000.0 4.861603427705245 3.1619330447330447 2.771161801439354 15.989682539682539 0.0 2.8038822683940285 
38.5 2000.0 5.018165073285626 3.2373004689754694 2.9418337435042963 15.940204485057428 0.0 2.884138986148022 
39.0 2000.0 5.055324130519215 3.2936868463236104 3.0122235588686435 17.20022385165574 0.0 2.9048128433955824 
39.5 2000.0 5.147952471641925 3.103129212454212 3.036131262295715 17.349913051344938 0.0 3.099296352323344 
40.0 2000.0 5.193116312809965 2.959290678765679 3.089662336230988 18.17303757474036 0.0 3.159650120448981 
40.5 2000.0 5.161142899021856 3.187409876234876 3.0295494785534363 16.24548675868335 0.0 2.9248147850781505 
41.0 2000.0 5.106743586937067 3.2040119130869136 2.945235028892944 16.219355085918558 0.0 2.965359316645873 
41.5 2000.0 5.1101508155557 3.226786044511044 2.9895925460474317 17.771381413564075 0.0 3.0048317231132633 
42.0 2000.0 5.134183459087742 3.3588615356865357 3.024238365292648 18.669281634258414 0.0 3.0953471548266 
42.5 2000.0 5.164726878017736 3.4359183732933727 3.025803577927509 18.757911550094214 0.0 3.1465639012009623 
43.0 2000.0 5.249930945526103 3.351547521922521 3.1638277059309368 24.378516839197957 0.0 3.239788041896163 
43.5 2000.0 5.389188230467917 3.3563990884115893 3.2381194137454234 21.369747455024747 0.0 3.256943086319224 
44.0 2000.0 5.43182837732233 3.2848027028527045 3.2456984264725284 23.16167897271511 0.0 3.386491368524745 
44.5 2000.0 5.464777932116985 3.254526345876346 3.3243373393763913 21.092265143697027 0.0 3.539595507290564 
45.0 2000.0 5.484548579555406 3.3083852092352086 3.360421920103747 24.918312500865667 0.0 3.541949980792981 
45.5 2000.0 5.539596494959678 3.295389188589189 3.401040423253606 24.918312500865667 0.0 3.642015805526117 
46.0 2000.0 5.543447308919486 3.228030864968365 3.3894361450833217 21.34904277849997 0.0 3.6247557278197324 
46.5 2000.0 5.501285917545706 3.167182251082251 3.3364656572504465 20.29543844169769 0.0 3.630413719937125 
47.0 2000.0 5.473061231604608 3.24836367684603 3.2686963029058558 20.50159990131016 0.0 3.545518331496235 
47.5 2000.0 5.465709628960202 3.066490873015873 3.3825836799092532 20.57634517166923 0.0 3.612031824617283 
48.0 2000.0 5.347342240697484 2.8641258297258294 3.408577702457946 24.78529677476171 0.0 3.6975487440122357 
48.5 2000.0 5.186432005196617 2.8988821151071154 3.266414711379323 20.589850427350427 0.0 3.4248523668551933 
49.0 2000.0 5.044829724466322 2.8968966172716177 3.2406121073612053 18.525545448616192 0.0 3.310259981062115 
49.5 2000.0 4.99324304255981 2.8993396825396824 3.1576150247442922 18.098738842856488 0.0 3.3221001024608254 
50.0 2000.0 4.997610240529611 3.1755430236430238 3.0492236326930042 18.098738842856488 0.0 3.2617730431041667 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:20+0000 #
#####################################################################
