#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:00+0000 #
#####################################################################
# seed = 132.0, nodeCount = 100, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 53.0 Infinity 0.302785265049416 94.0 Infinity 0.026595744680851064 97.0 Infinity 0.015463917525773196 34.0 Infinity 0.527724726254138 92.0 Infinity 0.03804347826086957 
2.0010635705302056 29.0 Infinity NaN 52.0 Infinity NaN 46.0 Infinity 0.4833333333333333 26.0 Infinity NaN 41.0 Infinity NaN 
3.0010635705302056 24.0 Infinity NaN 39.0 Infinity 0.31785273549979426 33.0 Infinity NaN 22.0 Infinity 0.8539944903581268 27.0 Infinity NaN 
4.001063570530206 22.0 Infinity NaN 34.0 Infinity 0.3600335938571232 27.0 Infinity NaN 21.0 Infinity NaN 22.0 Infinity NaN 
5.001063570530206 20.0 Infinity 0.7947261072261073 32.0 Infinity 0.40530683995123645 24.0 Infinity NaN 20.0 Infinity NaN 21.0 Infinity NaN 
6.001063570530206 20.0 Infinity 0.825925635667015 30.0 Infinity 0.42287878787878785 23.0 Infinity NaN 20.0 Infinity NaN 20.0 Infinity 0.802878787878788 
7.001063570530206 20.0 Infinity 0.860719696969697 30.0 Infinity 0.42287878787878785 20.0 Infinity NaN 22.0 Infinity 0.783215269578906 20.0 Infinity 0.802878787878788 
8.001063570530206 20.0 Infinity 0.860719696969697 30.0 Infinity 0.42287878787878785 19.0 Infinity 0.7349198354738521 21.0 Infinity 0.8443207586064729 20.0 Infinity 0.802878787878788 
9.001063570530206 20.0 Infinity 0.860719696969697 30.0 Infinity 0.42287878787878785 19.0 Infinity 0.7349198354738521 20.0 Infinity 0.9115367965367966 20.0 Infinity 0.802878787878788 
