#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:09+0000 #
#####################################################################
# seed = 140.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004263233186205 74.0 Infinity 0.6899300355307334 256.0 Infinity 0.20931609623015876 327.0 Infinity 0.09617737003058104 35.0 Infinity 1.1605160069581013 252.0 Infinity 0.22294501133786848 
2.004263233186205 14.0 Infinity NaN 41.0 Infinity NaN 139.0 Infinity NaN 11.0 NaN NaN 50.0 Infinity NaN 
3.004263233186205 11.0 NaN NaN 12.0 NaN NaN 54.0 NaN NaN 8.0 NaN NaN 18.0 NaN NaN 
4.0042632331862045 37.0 Infinity NaN 9.0 NaN NaN 22.0 NaN NaN 10.0 NaN NaN 9.0 NaN NaN 
5.0042632331862045 68.0 Infinity NaN 15.0 NaN NaN 14.0 NaN NaN 37.0 Infinity NaN 13.0 NaN NaN 
6.0042632331862045 57.0 Infinity NaN 31.0 Infinity NaN 21.0 Infinity NaN 25.0 NaN 0.7759338803999246 25.0 Infinity NaN 
7.0042632331862045 22.0 NaN NaN 21.0 Infinity 0.6800568505845452 54.0 Infinity NaN 22.0 NaN NaN 30.0 Infinity 0.39615809839690436 
8.004263233186204 7.0 NaN NaN 9.0 Infinity 1.4621961434274309 78.0 Infinity NaN 55.0 Infinity NaN 10.0 NaN 1.6011540337528047 
9.004263233186204 4.0 NaN 3.047774287822839 9.0 Infinity 1.523307254538542 25.0 Infinity NaN 23.0 NaN NaN 7.0 NaN NaN 
10.004263233186204 4.0 NaN 3.0444850670486105 8.0 Infinity 1.6504853672382127 9.0 NaN NaN 10.0 NaN NaN 6.0 NaN 2.0386862998803292 
11.004263233186204 4.0 NaN 3.0444850670486105 8.0 Infinity 1.6504853672382127 8.0 NaN NaN 8.0 NaN NaN 6.0 NaN 2.009031232725262 
12.004263233186204 4.0 NaN 3.0444850670486105 8.0 Infinity 1.6504853672382127 7.0 NaN NaN 9.0 NaN NaN 6.0 NaN 2.009031232725262 
13.004263233186204 4.0 NaN 3.0444850670486105 8.0 Infinity 1.6504853672382127 7.0 NaN NaN 10.0 NaN 1.7123399223866116 6.0 NaN 2.009031232725262 
14.004263233186204 4.0 NaN 3.0444850670486105 8.0 Infinity 1.6504853672382127 12.0 Infinity NaN 8.0 NaN 2.159542550042088 6.0 NaN 2.009031232725262 
