#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:31+0000 #
#####################################################################
# seed = 130.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0149709046745428 29.0 Infinity 0.33620689655172414 46.0 Infinity 0.03623188405797101 48.0 Infinity 0.020833333333333332 19.0 Infinity 0.4926900584795321 45.0 Infinity 0.04074074074074074 
2.0149709046745428 16.0 Infinity 0.8333333333333334 15.0 Infinity 0.8033333333333333 16.0 Infinity 0.7947916666666667 16.0 Infinity 0.6927083333333333 16.0 Infinity NaN 
3.0149709046745428 16.0 Infinity 0.7552083333333334 10.0 Infinity 0.7724603174603175 14.0 Infinity NaN 18.0 Infinity 0.6157407407407407 14.0 Infinity 0.40854978354978355 
4.014970904674543 14.0 Infinity 0.9345238095238095 15.0 Infinity NaN 18.0 Infinity NaN 16.0 Infinity 0.7552083333333333 15.0 Infinity 0.347979797979798 
5.014970904674543 14.0 Infinity 0.9345238095238095 17.0 Infinity 0.28445378151260503 25.0 Infinity 0.13212121212121214 16.0 Infinity 0.7552083333333333 15.0 Infinity 0.347979797979798 
6.014970904674543 14.0 Infinity 0.9345238095238095 12.0 Infinity 0.5001984126984127 18.0 Infinity 0.32702020202020204 16.0 Infinity 0.7552083333333333 15.0 Infinity 0.347979797979798 
7.014970904674543 14.0 Infinity 0.9345238095238095 13.0 Infinity 0.4784382284382284 17.0 Infinity 0.30423987776928957 16.0 Infinity 0.7552083333333333 15.0 Infinity 0.347979797979798 
8.014970904674543 14.0 Infinity 0.9345238095238095 15.0 Infinity 0.347979797979798 17.0 Infinity 0.30423987776928957 16.0 Infinity 0.7552083333333333 15.0 Infinity 0.347979797979798 
9.014970904674543 14.0 Infinity 0.9345238095238095 15.0 Infinity 0.347979797979798 17.0 Infinity 0.30423987776928957 16.0 Infinity 0.7552083333333333 15.0 Infinity 0.347979797979798 
10.014970904674543 14.0 Infinity 0.9345238095238095 15.0 Infinity 0.347979797979798 17.0 Infinity 0.30423987776928957 16.0 Infinity 0.7552083333333333 15.0 Infinity 0.347979797979798 
11.014970904674543 14.0 Infinity 0.9345238095238095 15.0 Infinity 0.347979797979798 17.0 Infinity 0.30423987776928957 16.0 Infinity 0.7552083333333333 15.0 Infinity 0.347979797979798 
12.014970904674543 14.0 Infinity 0.9345238095238095 15.0 Infinity 0.347979797979798 17.0 Infinity 0.30423987776928957 16.0 Infinity 0.7552083333333333 15.0 Infinity 0.347979797979798 
13.014970904674543 14.0 Infinity 0.9345238095238095 15.0 Infinity 0.347979797979798 17.0 Infinity 0.30423987776928957 16.0 Infinity 0.7552083333333333 15.0 Infinity 0.347979797979798 
14.014970904674543 14.0 Infinity 0.9345238095238095 15.0 Infinity 0.347979797979798 17.0 Infinity 0.30423987776928957 16.0 Infinity 0.7552083333333333 15.0 Infinity 0.347979797979798 
15.014970904674543 14.0 Infinity 0.9345238095238095 15.0 Infinity 0.347979797979798 17.0 Infinity 0.30423987776928957 16.0 Infinity 0.7552083333333333 15.0 Infinity 0.347979797979798 
16.01497090467454 14.0 Infinity 0.9345238095238095 15.0 Infinity 0.347979797979798 17.0 Infinity 0.30423987776928957 16.0 Infinity 0.7552083333333333 15.0 Infinity 0.347979797979798 
17.01497090467454 14.0 Infinity 0.9345238095238095 15.0 Infinity 0.347979797979798 17.0 Infinity 0.30423987776928957 16.0 Infinity 0.7552083333333333 15.0 Infinity 0.347979797979798 
18.01497090467454 14.0 Infinity 0.9345238095238095 15.0 Infinity 0.347979797979798 17.0 Infinity 0.30423987776928957 16.0 Infinity 0.7552083333333333 15.0 Infinity 0.347979797979798 
19.01497090467454 14.0 Infinity 0.9345238095238095 15.0 Infinity 0.347979797979798 17.0 Infinity 0.30423987776928957 16.0 Infinity 0.7552083333333333 15.0 Infinity 0.347979797979798 
20.01497090467454 14.0 Infinity 0.9345238095238095 15.0 Infinity 0.347979797979798 17.0 Infinity 0.30423987776928957 16.0 Infinity 0.7552083333333333 15.0 Infinity 0.347979797979798 
21.01497090467454 14.0 Infinity 0.9345238095238095 15.0 Infinity 0.347979797979798 17.0 Infinity 0.30423987776928957 16.0 Infinity 0.7552083333333333 15.0 Infinity 0.347979797979798 
22.01497090467454 14.0 Infinity 0.9345238095238095 15.0 Infinity 0.347979797979798 17.0 Infinity 0.30423987776928957 16.0 Infinity 0.7552083333333333 15.0 Infinity 0.347979797979798 
23.01497090467454 14.0 Infinity 0.9345238095238095 15.0 Infinity 0.347979797979798 17.0 Infinity 0.30423987776928957 16.0 Infinity 0.7552083333333333 15.0 Infinity 0.347979797979798 
24.01497090467454 14.0 Infinity 0.9345238095238095 15.0 Infinity 0.347979797979798 17.0 Infinity 0.30423987776928957 16.0 Infinity 0.7552083333333333 15.0 Infinity 0.347979797979798 
25.01497090467454 14.0 Infinity 0.9345238095238095 15.0 Infinity 0.347979797979798 17.0 Infinity 0.30423987776928957 16.0 Infinity 0.7552083333333333 15.0 Infinity 0.347979797979798 
26.01497090467454 14.0 Infinity 0.9345238095238095 15.0 Infinity 0.347979797979798 17.0 Infinity 0.30423987776928957 16.0 Infinity 0.7552083333333333 15.0 Infinity 0.347979797979798 
27.01497090467454 14.0 Infinity 0.9345238095238095 15.0 Infinity 0.347979797979798 17.0 Infinity 0.30423987776928957 16.0 Infinity 0.7552083333333333 15.0 Infinity 0.347979797979798 
28.01497090467454 14.0 Infinity 0.9345238095238095 15.0 Infinity 0.347979797979798 17.0 Infinity 0.30423987776928957 16.0 Infinity 0.7552083333333333 15.0 Infinity 0.347979797979798 
29.01497090467454 14.0 Infinity 0.9345238095238095 15.0 Infinity 0.347979797979798 17.0 Infinity 0.30423987776928957 16.0 Infinity 0.7552083333333333 15.0 Infinity 0.347979797979798 
30.01497090467454 14.0 Infinity 0.9345238095238095 15.0 Infinity 0.347979797979798 17.0 Infinity 0.30423987776928957 16.0 Infinity 0.7552083333333333 15.0 Infinity 0.347979797979798 
31.01497090467454 14.0 Infinity 0.9345238095238095 15.0 Infinity 0.347979797979798 17.0 Infinity 0.30423987776928957 16.0 Infinity 0.7552083333333333 15.0 Infinity 0.347979797979798 
32.01497090467454 14.0 Infinity 0.9345238095238095 15.0 Infinity 0.347979797979798 17.0 Infinity 0.30423987776928957 16.0 Infinity 0.7552083333333333 15.0 Infinity 0.347979797979798 
33.01497090467454 14.0 Infinity 0.9345238095238095 15.0 Infinity 0.347979797979798 17.0 Infinity 0.30423987776928957 16.0 Infinity 0.7552083333333333 15.0 Infinity 0.347979797979798 
34.01497090467454 14.0 Infinity 0.9345238095238095 15.0 Infinity 0.347979797979798 17.0 Infinity 0.30423987776928957 16.0 Infinity 0.7552083333333333 15.0 Infinity 0.347979797979798 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:31+0000 #
#####################################################################
