#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T12:19+0000 #
#####################################################################
# seed = 4.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0004793365590676 0.0 0.0 0.0 0.0 0.0 0.8918677732268816 0.0 
2.0004793365590676 22.78710053549089 1.4405836366328744 16.58052209412379 28.589181443888766 60.00897534719735 20.123010429752092 48.09655805238228 
3.0004793365590676 15.011563574304583 1.6827038782531416 12.079556061234838 15.663050924875739 110.52779432404456 13.500020786585402 26.73282046108911 
4.000479336559067 9.305529650291554 1.6827038782531414 12.352538377241178 13.56242298038024 99.07271039152849 14.651850615082541 14.929546357710239 
5.000479336559067 6.3428880094246525 2.6078468909745975 10.015274879209326 11.894952321882691 63.214260997869246 12.98222123871756 6.229820217076204 
6.000479336559067 7.614601588235403 2.444747050750327 10.768352588901827 12.510861400618483 41.09234346233541 10.753397584427379 9.266581349237477 
7.000479336559067 10.12123378306342 2.5529192465391795 8.664075769149445 11.840274975923506 10.992767926329671 18.23813289147726 9.259076873863018 
8.000479336559067 10.249677606538796 3.1248272718114523 14.280057066854825 13.07749446225467 10.334082249876023 13.884805074373489 5.987765239527778 
9.000479336559067 6.887736052866428 6.444747050750328 15.080101218662632 10.12387574221927 8.967897364471286 3.9508859354122094 6.592080423491139 
10.000479336559067 8.401861045084711 3.785071496972656 18.4781232364641 8.794126002959564 4.661615915667927 3.8302775313951596 7.824790141707421 
11.000479336559067 14.739768771607345 5.664288923750557 9.37150996460148 6.885252844933841 10.184946968254097 4.884760630763801 8.42128843016139 
12.000479336559067 7.942942063952225 5.252833125652733 10.035151217177678 13.98635680601799 5.734724571068927 4.884760630763801 15.464980054590251 
13.000479336559067 7.942942063952225 5.295071475134149 9.633761763043669 24.0173132635735 14.565202476045055 4.884760630763801 11.811894470776503 
14.000479336559067 8.448900288537606 5.365307636403555 9.70449737061754 9.562669441262557 8.195207399694375 5.604935938392825 19.370674404152552 
15.000479336559067 13.135944218131884 7.45603348392677 9.842308671249809 5.272397132425695 17.318003640348852 5.949212926101726 19.35139327881914 
16.000479336559067 21.836568873146245 7.724954055125611 4.885441501879484 7.420888685109916 7.883923662691508 6.604935938392824 12.776528330642657 
17.000479336559067 12.638763172004126 7.718017599371187 5.947696425043123 6.716457631015203 21.165445873272198 9.997774021051713 17.90413344591773 
18.000479336559067 25.819141727546423 7.45603348392677 6.1123985941478605 7.198274932315211 7.297287216292741 7.6690724363235105 9.16675285133 
19.000479336559067 13.09319555512646 18.72495405512561 18.481215025991325 7.198274932315211 16.77230193400241 7.6690724363235105 7.179259109630841 
20.000479336559067 18.533460544473918 8.237932367403147 9.785507285172942 7.198274932315211 6.338577647409117 9.35214004097163 12.339194356669406 
21.000479336559067 6.040816036462534 9.263164276068007 7.416093873885149 8.06371567277495 6.338577647409117 9.215611587168034 9.16675285133 
22.000479336559067 6.040816036462534 9.263164276068007 9.41609387388515 8.06371567277495 9.70167101610727 9.324576628908076 9.165348791409897 
