#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:10+0000 #
#####################################################################
# seed = 40.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0650824365670397 27.0 3.8484848484848486 0.3055555555555556 44.0 3.419047619047619 0.06818181818181818 46.0 3.438735177865613 0.043478260869565216 24.0 3.933333333333333 0.47430555555555554 43.0 3.419047619047619 0.08139534883720931 
2.0650824365670397 10.0 3.1666666666666665 0.5372549019607844 15.0 2.8 0.7144444444444444 16.0 2.8333333333333335 0.749810606060606 9.0 NaN 0.6445279866332498 13.0 2.533333333333333 0.9206114398422092 
3.0650824365670397 5.0 NaN NaN 10.0 2.8333333333333335 1.1321428571428571 6.0 2.6 1.3785714285714288 4.0 NaN NaN 5.0 3.2 NaN 
4.06508243656704 15.0 5.0 NaN 6.0 2.7333333333333334 NaN 4.0 1.3333333333333333 NaN 9.0 3.6 0.7557997557997559 3.0 3.0 NaN 
5.06508243656704 13.0 NaN 0.3589743589743589 5.0 2.1666666666666665 NaN 3.0 2.0 NaN 16.0 3.3214285714285716 0.4876373626373627 2.0 NaN 1.3061224489795917 
6.06508243656704 13.0 NaN 0.3589743589743589 4.0 2.6666666666666665 1.0717948717948718 2.0 NaN 1.3061224489795917 7.0 2.0 1.305075876504448 2.0 NaN 1.3061224489795917 
7.06508243656704 12.0 NaN 0.4305555555555555 2.0 NaN 1.3061224489795917 2.0 NaN 1.3061224489795917 7.0 2.0 1.305075876504448 2.0 NaN 1.3061224489795917 
8.065082436567039 12.0 NaN 0.4305555555555555 2.0 NaN 1.3061224489795917 2.0 NaN 1.3061224489795917 7.0 2.0 1.305075876504448 2.0 NaN 1.3061224489795917 
9.065082436567039 12.0 NaN 0.4305555555555555 2.0 NaN 1.3061224489795917 2.0 NaN 1.3061224489795917 7.0 2.0 1.305075876504448 2.0 NaN 1.3061224489795917 
10.065082436567039 12.0 NaN 0.4305555555555555 2.0 NaN 1.3061224489795917 2.0 NaN 1.3061224489795917 7.0 2.0 1.305075876504448 2.0 NaN 1.3061224489795917 
11.065082436567039 12.0 NaN 0.4305555555555555 2.0 NaN 1.3061224489795917 2.0 NaN 1.3061224489795917 7.0 2.0 1.305075876504448 2.0 NaN 1.3061224489795917 
12.065082436567039 12.0 NaN 0.4305555555555555 2.0 NaN 1.3061224489795917 2.0 NaN 1.3061224489795917 7.0 2.0 1.305075876504448 2.0 NaN 1.3061224489795917 
13.065082436567039 12.0 NaN 0.4305555555555555 2.0 NaN 1.3061224489795917 2.0 NaN 1.3061224489795917 7.0 2.0 1.305075876504448 2.0 NaN 1.3061224489795917 
14.065082436567039 12.0 NaN 0.4305555555555555 2.0 NaN 1.3061224489795917 2.0 NaN 1.3061224489795917 7.0 2.0 1.305075876504448 2.0 NaN 1.3061224489795917 
