#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 0.5137953160089825 3.112366847041847 2.849783513708514 9.866666666666665 0.0 2.2139357862955324 
1.0 2000.0 1.095033333333333 3.1360522755022755 2.098718942168942 10.694877344877344 0.0 1.970350768516006 
1.5 2000.0 2.1378749999999997 3.195888067488068 1.2562737096237102 8.566666666666666 0.0 1.4609014455401526 
2.0 2000.0 2.7183333333333333 3.290127533577533 0.952508846708847 9.338492063492064 0.0 1.1945660819765678 
2.5 2000.0 3.0187357142857136 3.324360600510599 0.874963378288378 9.838492063492065 0.0 1.118589028048164 
3.0 2000.0 3.1891712301587307 3.429240811965811 0.8702075327450326 9.0 0.0 1.0775876818671277 
3.5 2000.0 3.364136922799424 3.3266296176046164 0.8336657467532468 6.283333333333333 0.0 1.0467304711107501 
4.0 2000.0 3.504970652958154 3.374797768897769 0.9010186383061385 9.317063492063491 0.0 1.1572105285037542 
4.5 2000.0 3.5606986471861477 3.2877326728826737 0.9191725177600176 9.334920634920636 0.0 1.194254219045549 
5.0 2000.0 3.5751594516594514 3.311841525141526 0.9054066766566772 7.332936507936507 0.0 1.1637522182584685 
5.5 2000.0 3.562631204906203 3.197727861027861 0.9006020562770561 6.784126984126985 0.0 1.140999880692872 
6.0 2000.0 3.540505645743147 3.0690291486291503 1.0185119227994233 8.588095238095239 0.0 1.300168567778343 
6.5 2000.0 3.52012707153957 3.1071602286602267 0.989032654845155 9.735317460317459 0.0 1.3190402335759155 
7.0 2000.0 3.490351520701521 3.1196910228660215 1.0174367549117544 10.892857142857142 0.0 1.3971947594997538 
7.5 2000.0 3.4426802891552906 3.1208483599733574 0.9886320457320458 10.892857142857142 0.0 1.3316453075960921 
8.0 2000.0 3.408466645854148 3.1284751415251404 0.993691976079476 8.91360028860029 0.0 1.264494026135091 
8.5 2000.0 3.380877489177487 3.1906143315018327 0.8856285631035631 9.025468975468975 0.0 1.1773742961644564 
9.0 2000.0 3.391289987789991 3.1873882256632244 0.9529906315906315 8.884895659895662 0.0 1.2801623330268617 
9.5 2000.0 3.4233467199467196 3.2082346958596974 0.9397319375069375 8.939657564657564 0.0 1.2382612941224795 
10.0 2000.0 3.424976476301475 3.1973180902430896 0.9162968753468756 9.701562326562323 0.0 1.171052921593843 
10.5 2000.0 3.465009362859363 3.2267138583638593 0.9096830752580756 7.611507936507934 0.0 1.1327815576684195 
11.0 2000.0 3.488981455758294 3.1584467310467317 0.9485424281192661 7.866666666666667 0.0 1.1721772642965957 
11.5 2000.0 3.4926579531171438 3.170467973692975 0.956550196984388 8.833333333333334 0.0 1.2396456001916731 
12.0 2000.0 3.4838603869986215 3.2592165390165397 0.9712176464058813 10.683333333333332 0.0 1.2815351236533519 
12.5 2000.0 3.4905887219398264 3.2668612748362738 0.9927121068882095 7.576587301587301 0.0 1.2798705868035753 
13.0 2000.0 3.469452183312904 3.203409814205402 1.0612102159665235 7.6 0.0 1.319252474305556 
13.5 2000.0 3.509655348693274 3.227313522588523 1.020556297744224 7.866666666666666 0.0 1.2805172864558723 
14.0 2000.0 3.524247529592442 3.3256922536141187 1.0374339486644248 8.623015873015873 0.0 1.3028601274834095 
14.5 2000.0 3.5003691855916705 3.145132273282274 1.0191628863353706 9.754761904761905 0.0 1.2832813587323342 
15.0 2000.0 3.505381963175714 3.161913486513486 1.0464169254356757 10.604761904761904 0.0 1.3418399709432016 
15.5 2000.0 3.5470675359362858 3.1504734570984567 1.0576245622433122 8.096750471750472 0.0 1.3229828408730298 
16.0 2000.0 3.537732890312302 3.0739046398046397 1.05989497822439 7.726054501054501 0.0 1.3382375066614585 
16.5 2000.0 3.5298278857988423 3.090621894771895 1.0581091989301545 9.499765757118697 0.0 1.3094179419371406 
17.0 2000.0 3.4838319477499615 3.1838041847041847 1.0854415797845942 7.7146825396825385 0.0 1.355973935237356 
17.5 2000.0 3.443772561077553 3.193238347763348 1.0506651829164988 10.345448028923258 0.0 1.3535461295335767 
18.0 2000.0 3.420688405888057 3.2027291486291487 1.0080017528352279 10.345448028923258 0.0 1.3114211241321383 
18.5 2000.0 3.3788033525813708 3.2271603896103898 0.9369092244872423 8.955988455988457 0.0 1.2022182593656687 
19.0 2000.0 3.4191899647093535 3.2608286435786438 0.9128519055462945 7.628571428571429 0.0 1.1443968235732138 
19.5 2000.0 3.4512718545343546 3.297918820657327 1.0066487294353392 11.202788877788878 0.0 1.3245752790409082 
20.0 2000.0 3.513828414640914 3.327267204037792 1.057978510786599 9.23648296148296 0.0 1.33602976490206 
20.5 2000.0 3.505898212898213 3.1726868686868688 0.9879094572094573 6.666666666666666 0.0 1.2058853071747242 
21.0 2000.0 3.5127644662935102 3.138685664335664 1.0578953492993932 8.783333333333331 0.0 1.3387717924696148 
21.5 2000.0 3.517012442949208 3.1839786657786657 1.1010475689343333 8.333333333333334 0.0 1.353660518101391 
22.0 2000.0 3.530784373592094 3.234445368520368 1.0967641993219202 8.245310245310245 0.0 1.3021074417177685 
22.5 2000.0 3.5541853715728715 3.182770995670996 1.0460746059496058 7.681349206349207 0.0 1.2688488444841286 
23.0 2000.0 3.5590336455211458 3.2464828588078585 1.002488007825508 8.283333333333333 0.0 1.3146598983751103 
23.5 2000.0 3.5324058854136053 3.2540824605949603 0.9905361745688946 8.328968253968252 0.0 1.3365482691082267 
24.0 2000.0 3.507124572567955 3.2352083152958158 0.9440005049688874 7.899999999999999 0.0 1.2062855273462008 
24.5 2000.0 3.5110168677212026 3.1998932539682534 0.9329513360306706 7.426190476190476 0.0 1.2001152913443858 
25.0 2000.0 3.4919654491234597 3.27708207070707 0.9733368055448159 7.860714285714284 0.0 1.2260474659489875 
25.5 2000.0 3.5049209588205916 3.3894922238709 1.0144007479040569 8.75515873015873 0.0 1.3039654092869981 
26.0 2000.0 3.5289674778652715 3.3514558380345147 1.0142683190992012 8.000396825396825 0.0 1.2844171399344104 
26.5 2000.0 3.582901059357309 3.2580236147022914 0.9755799526862028 8.000396825396825 0.0 1.2355691587495339 
27.0 2000.0 3.57868140956266 3.2654564130314134 0.982999907731158 8.859632034632037 0.0 1.2483349289098131 
27.5 2000.0 3.5779380744255747 3.2558963827838823 0.9574812146187148 7.362409812409812 0.0 1.2585046503941604 
28.0 2000.0 3.5694845418470424 3.2021993617493614 1.009459505772006 10.99084804084804 0.0 1.2831831364997766 
28.5 2000.0 3.545326370769753 3.2279951881451887 1.033619649713032 10.99084804084804 0.0 1.286463864019402 
29.0 2000.0 3.518508449720214 3.1866910894660894 1.0513793649161294 9.96163558663559 0.0 1.3371642234754282 
29.5 2000.0 3.552529225676284 3.2212937229437233 1.0497096646817237 9.96163558663559 0.0 1.3413879685977619 
30.0 2000.0 3.539719240440932 3.0906728993229 1.0322378052094963 8.6 0.0 1.2988806618308841 
30.5 2000.0 3.4892968688582666 3.131704034854035 1.0021922956536924 8.6 0.0 1.2546789776358855 
31.0 2000.0 3.470884363185835 3.1449629093129094 0.9458321737086443 7.101190476190476 0.0 1.1879364949668894 
31.5 2000.0 3.432614072651204 3.049056168831169 1.0157392891014214 7.731108189196422 0.0 1.2556266594547378 
32.0 2000.0 3.436987719429264 3.091413600288601 1.033191268657813 7.731108189196422 0.0 1.248087574649174 
32.5 2000.0 3.3991816211566213 2.9859702380952378 1.068837204462204 8.278571428571428 0.0 1.2735091382741455 
33.0 2000.0 3.407917168942169 2.969064718614719 0.9988342685092686 6.7968253968253975 0.0 1.2039280937769645 
33.5 2000.0 3.3612854936729937 2.992673088023088 0.9541303349428348 8.366666666666667 0.0 1.2051772589448138 
34.0 2000.0 3.3132661860198622 2.9300553030303034 0.9372673764960531 8.614285714285714 0.0 1.1897884318197267 
34.5 2000.0 3.2784550917628126 2.997785839160839 0.9689967473294678 7.778174603174603 0.0 1.277113847244287 
35.0 2000.0 3.243965172654143 3.032209554334554 0.9388992080631788 7.778174603174603 0.0 1.2440150972859567 
35.5 2000.0 3.2369781888454683 3.018394763569763 0.9185865058552558 7.616666666666665 0.0 1.1906920476192708 
36.0 2000.0 3.227339066016543 3.0564026529026527 0.9435631644671119 8.010714285714286 0.0 1.186605356631103 
36.5 2000.0 3.2155989263037443 2.9755583333333337 0.9757215703263885 8.545238095238096 0.0 1.2072367338433552 
37.0 2000.0 3.2488820383542323 2.9152759018759014 0.9753459272431215 8.545238095238096 0.0 1.2384919383225648 
37.5 2000.0 3.249290090441464 2.975747294372294 0.9598636502150241 8.476190476190476 0.0 1.2069662401722465 
38.0 2000.0 3.2525934749654373 2.916536904761905 0.9299207116176738 8.815548340548341 0.0 1.2273163725154648 
38.5 2000.0 3.224073270030623 2.884098021423022 0.9068220851044382 9.31904761904762 0.0 1.2250360333081254 
39.0 2000.0 3.213095206835648 2.9194457015207016 0.886092371109283 9.31904761904762 0.0 1.198212418666174 
39.5 2000.0 3.175436379938431 2.924521206571207 0.8790387739496487 8.397258297258299 0.0 1.1840951499709351 
40.0 2000.0 3.1635387604612455 2.9602282439782446 0.8535609244084092 8.316666666666666 0.0 1.144917959261146 
40.5 2000.0 3.164742754854366 3.0435263347763346 0.7991912036278135 8.22864357864358 0.0 1.112148753317565 
41.0 2000.0 3.1887389339826835 3.0056335858585856 0.8818151966089466 8.848784548784549 0.0 1.2058413495092009 
41.5 2000.0 3.24176692959818 2.9579253413253417 0.872671144827395 9.092063492063492 0.0 1.184644366461503 
42.0 2000.0 3.2533479464979465 2.975647222222222 0.900664613164613 11.092063492063492 0.0 1.1829966608228013 
42.5 2000.0 3.2555431507218278 3.072905117105117 0.8648751298538062 8.27967587967588 0.0 1.1263402717774176 
43.0 2000.0 3.2386363261330167 3.0390430014430008 0.9155890313526345 8.125011100011097 0.0 1.208431040631268 
43.5 2000.0 3.2445132926713804 3.04700546953047 0.9460167110667109 6.98763679131326 0.0 1.2262103412630343 
44.0 2000.0 3.2379158121183087 3.061242782217782 0.892850322052818 7.607613628201861 0.0 1.171514234642531 
44.5 2000.0 3.262305284408574 3.0743842671217676 0.9135109079516975 9.911904761904761 0.0 1.2917683991124478 
45.0 2000.0 3.278829986514604 3.0464992993118 0.9084553944400111 9.911904761904761 0.0 1.2983296434977967 
45.5 2000.0 3.2844130412264887 3.045011796536795 0.9124656483415966 7.578571428571429 0.0 1.2396286888400283 
46.0 2000.0 3.2972195479142465 3.124359865134865 0.9251144349716329 8.166666666666666 0.0 1.2094443447498668 
46.5 2000.0 3.3197602383727376 3.121465408202907 0.8548039543789547 6.966666666666667 0.0 1.1147233650370618 
47.0 2000.0 3.2883169400044405 3.136725836663338 0.9408615218115218 7.607539682539683 0.0 1.250660575449838 
