#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:56+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.5572729690200772 3.257140044400044 3.0101100444000446 12.977380952380953 0.0 2.3595330117826467 
1.0 5000.0 1.2094999999999985 3.149814768564768 2.293110165390165 11.916666666666666 0.0 1.9730174638159519 
1.5 5000.0 2.4206552380952377 3.1993748662448662 1.9644376467976468 12.078968253968252 0.0 1.7463778601156736 
2.0 5000.0 3.3168952380952383 3.188495677655678 2.041274431124431 12.477380952380953 0.0 1.7658158474539007 
2.5 5000.0 3.9969682539682534 3.104699492337726 2.409857081807083 13.03968253968254 0.0 2.0300298715317036 
3.0 5000.0 4.4776903174603175 3.1265705749805757 2.7130756887556884 14.316666666666666 0.0 2.301222789797708 
3.5 5000.0 4.901610656565656 3.210810191475192 3.023160892995892 16.156746031746035 0.0 2.585857859327268 
4.0 5000.0 5.37136365079365 3.1261606970806968 3.4603972727272723 20.03571428571429 0.0 2.9416161728350647 
4.5 5000.0 5.691955680430679 3.1779849454793565 3.7707381477346176 20.267460317460316 0.0 3.2275850633472816 
5.0 5000.0 6.039010845265845 3.19794792984793 4.059044429459429 22.03571428571429 0.0 3.5125975592149414 
5.5 5000.0 6.4095978188478195 3.2455734798534803 4.33590428016428 22.68690476190476 0.0 3.6955460527027046 
6.0 5000.0 6.780069128094129 3.3668607141052953 4.650531129548128 22.94570707070707 0.0 3.9552140404577276 
6.5 5000.0 7.154548946608948 3.2834907425907427 5.058651056721057 26.499422799422803 0.0 4.38598446847509 
7.0 5000.0 7.509601824727561 3.1676935996270674 5.419224284596553 28.332756132756135 0.0 4.750962113044863 
7.5 5000.0 7.745114289517672 3.1679493406593404 5.596697384200767 27.5237012987013 0.0 5.005131484286065 
8.0 5000.0 7.936089789539664 3.1267689773951535 5.839925201741842 30.070815295815297 0.0 5.320356872488463 
8.5 5000.0 8.158135846863834 3.148029051046992 6.030094598896115 31.01209623709624 0.0 5.674933734155932 
9.0 5000.0 8.299053581581814 3.242497656787657 6.2478840816373165 32.93352480852481 0.0 5.917726056098291 
9.5 5000.0 8.630392976376053 3.191937593517593 6.605317908110979 32.3624111999112 0.0 6.249174801318859 
10.0 5000.0 8.79964207581033 3.2514180559962926 6.739056639873715 39.68909423909424 0.0 6.466040141691009 
10.5 5000.0 9.004685390801148 3.239040487780193 6.875268514964567 42.18909423909424 0.0 6.708151904169249 
11.0 5000.0 9.352923490274666 3.2709647940947946 7.170852955254129 38.8668728330493 0.0 7.087310635224953 
11.5 5000.0 9.488114330243269 3.2631989255189264 7.292251813276229 40.00926193689352 0.0 7.304960309022452 
12.0 5000.0 9.627044309734686 3.2233409917859923 7.504671021911397 36.99161859382448 0.0 7.523765813575377 
12.5 5000.0 9.779523261862947 3.260786482732954 7.583963986693673 38.07746714070243 0.0 7.727250023228695 
13.0 5000.0 9.979852687972489 3.249475604393288 7.854197266507128 39.30181142387024 0.0 7.971997087382352 
13.5 5000.0 10.034001039595427 3.208875821727293 8.002070682403597 40.57803599610033 0.0 8.256353023321163 
14.0 5000.0 10.302965287390114 3.3379028560328567 8.14882393540876 41.07803599610033 0.0 8.426225717915019 
14.5 5000.0 10.50422095725835 3.2293629057543756 8.343139004766396 43.31624011015383 0.0 8.743875994023286 
15.0 5000.0 10.572984445559964 3.199699604839605 8.467889720245793 42.65332617043446 0.0 8.82801449319357 
15.5 5000.0 10.71995517270408 3.2069501043401036 8.605788245742152 41.47709686253333 0.0 9.02152931274958 
16.0 5000.0 10.880313258186511 3.282275952935952 8.74913083616409 41.08062744770074 0.0 9.153529750716212 
16.5 5000.0 11.051401134813288 3.2239421840904194 8.965557238174826 44.01012769637147 0.0 9.293476638753573 
17.0 5000.0 11.245308875947426 3.3350380586080584 9.046571366234918 50.56061179327353 0.0 9.382480496026758 
17.5 5000.0 11.396079359390042 3.0744951542454793 9.385595067880038 51.45702310443628 0.0 9.852697355863537 
18.0 5000.0 11.520054022814971 3.10961767425385 9.512375338166285 53.79035643776962 0.0 10.058463285109742 
18.5 5000.0 11.630998607913217 3.096545341325342 9.669390622142535 53.37191372656818 0.0 10.271715065756808 
19.0 5000.0 11.610426382384981 3.1841528040260396 9.572993610157209 51.990202977285435 0.0 10.127081190025962 
19.5 5000.0 11.425083972744922 3.0960212321012324 9.448233237369184 46.4348876190703 0.0 10.210023513358847 
20.0 5000.0 11.359091845523608 3.19622008991009 9.321156731748495 48.60992914115643 0.0 10.098603394311503 
20.5 5000.0 11.378887309112589 3.2370453785103774 9.310762674302952 44.44571792650919 0.0 10.07498959369825 
21.0 5000.0 11.15135465061386 3.2518772086736796 9.113343370292867 46.92597837164805 0.0 9.97847877941347 
21.5 5000.0 11.156882456793623 3.199586020646021 9.11719784140901 47.92597837164805 0.0 10.044852362509584 
22.0 5000.0 11.433485964265836 3.257451228704216 9.349411734077382 48.350689883788434 0.0 10.059191924704194 
22.5 5000.0 11.520937717929083 3.17298944943945 9.486982230083596 46.97082690662462 0.0 10.160685963909621 
23.0 5000.0 11.578363689931312 3.1550435242535246 9.451122997290621 49.02082690662462 0.0 10.070464268912719 
23.5 5000.0 11.663173923556146 3.261078236208237 9.472045046365231 49.08889102170066 0.0 10.127297308670835 
24.0 5000.0 11.477373132335686 3.1644019278176247 9.392116278448256 53.35435937326583 0.0 10.16419427076738 
24.5 5000.0 11.253515208264044 3.2650078324290086 9.120139700856077 51.61719812970938 0.0 9.846936009117066 
25.0 5000.0 11.182256679068264 3.1813601032301033 9.131483383474967 45.184797906144006 0.0 9.839087062679395 
