#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:54+0000 #
#####################################################################
# seed = 136.0, nodeCount = 100, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038214488102672 60.0 Infinity 0.21555555555555553 84.0 Infinity 0.05515873015873015 90.0 Infinity 0.04444444444444444 40.0 Infinity 0.48791666666666667 83.0 Infinity 0.058232931726907626 
2.0038214488102675 41.0 Infinity NaN 34.0 Infinity NaN 32.0 Infinity 0.8112847222222223 40.0 Infinity 0.4853273809523809 32.0 Infinity 0.6766369047619047 
3.0038214488102675 40.0 Infinity 0.4304166666666667 46.0 Infinity NaN 19.0 Infinity NaN 35.0 Infinity 0.5975170068027211 40.0 Infinity NaN 
4.0038214488102675 37.0 Infinity 0.46486486486486484 46.0 Infinity NaN 29.0 Infinity NaN 35.0 Infinity 0.5975170068027211 49.0 Infinity NaN 
5.0038214488102675 43.0 Infinity 0.326386404293381 32.0 Infinity 0.3672647664835165 52.0 Infinity NaN 35.0 Infinity 0.5975170068027211 33.0 Infinity 0.3546203796203796 
6.0038214488102675 44.0 Infinity 0.29624125874125873 31.0 Infinity 0.38180018905825364 53.0 Infinity NaN 35.0 Infinity 0.5975170068027211 31.0 Infinity 0.38180018905825364 
7.0038214488102675 44.0 Infinity 0.29624125874125873 29.0 Infinity 0.4311197423266389 30.0 Infinity 0.3991636141636141 35.0 Infinity 0.5975170068027211 29.0 Infinity 0.4311197423266389 
8.003821448810267 44.0 Infinity 0.29624125874125873 29.0 Infinity 0.4311197423266389 29.0 Infinity NaN 35.0 Infinity 0.5975170068027211 29.0 Infinity 0.4311197423266389 
9.003821448810267 44.0 Infinity 0.29624125874125873 29.0 Infinity 0.4311197423266389 29.0 Infinity 0.3905582922824303 35.0 Infinity 0.5975170068027211 29.0 Infinity 0.4311197423266389 
10.003821448810267 44.0 Infinity 0.29624125874125873 29.0 Infinity 0.4311197423266389 27.0 Infinity 0.4565255731922399 35.0 Infinity 0.5975170068027211 29.0 Infinity 0.4311197423266389 
