#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:53+0000 #
#####################################################################
# seed = 51.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0138476864761472 69.0 Infinity 0.18429951690821256 79.0 Infinity 0.043037974683544304 77.0 Infinity 0.06332152695789059 59.0 Infinity 0.257909604519774 79.0 Infinity 0.043037974683544304 
2.013847686476147 57.0 Infinity 0.2986354775828459 38.0 Infinity 0.3378759398496241 46.0 Infinity 0.32855792600594114 59.0 Infinity 0.257909604519774 38.0 Infinity 0.32037593984962404 
3.013847686476147 56.0 Infinity 0.27718253968253964 51.0 Infinity 0.17784002489884843 59.0 Infinity 0.10203120796341135 59.0 Infinity 0.257909604519774 51.0 Infinity 0.1582321817615935 
4.013847686476147 54.0 Infinity 0.29979423868312755 49.0 Infinity 0.1646906381600259 52.0 Infinity 0.15999694749694748 59.0 Infinity 0.257909604519774 49.0 Infinity 0.1646906381600259 
5.013847686476147 54.0 Infinity 0.29979423868312755 44.0 Infinity 0.2250721500721501 46.0 Infinity 0.22434437543133195 59.0 Infinity 0.257909604519774 44.0 Infinity 0.2250721500721501 
6.013847686476147 54.0 Infinity 0.29979423868312755 44.0 Infinity 0.2250721500721501 46.0 Infinity 0.22434437543133195 59.0 Infinity 0.257909604519774 44.0 Infinity 0.2250721500721501 
7.013847686476147 54.0 Infinity 0.29979423868312755 44.0 Infinity 0.2250721500721501 46.0 Infinity 0.22434437543133195 59.0 Infinity 0.257909604519774 44.0 Infinity 0.2250721500721501 
8.013847686476147 54.0 Infinity 0.29979423868312755 44.0 Infinity 0.2250721500721501 46.0 Infinity 0.22434437543133195 59.0 Infinity 0.257909604519774 44.0 Infinity 0.2250721500721501 
9.013847686476147 54.0 Infinity 0.29979423868312755 44.0 Infinity 0.2250721500721501 46.0 Infinity 0.22434437543133195 59.0 Infinity 0.257909604519774 44.0 Infinity 0.2250721500721501 
10.013847686476147 54.0 Infinity 0.29979423868312755 44.0 Infinity 0.2250721500721501 46.0 Infinity 0.22434437543133195 59.0 Infinity 0.257909604519774 44.0 Infinity 0.2250721500721501 
11.013847686476147 54.0 Infinity 0.29979423868312755 44.0 Infinity 0.2250721500721501 46.0 Infinity 0.22434437543133195 59.0 Infinity 0.257909604519774 44.0 Infinity 0.2250721500721501 
12.013847686476147 54.0 Infinity 0.29979423868312755 44.0 Infinity 0.2250721500721501 46.0 Infinity 0.22434437543133195 59.0 Infinity 0.257909604519774 44.0 Infinity 0.2250721500721501 
13.013847686476147 54.0 Infinity 0.29979423868312755 44.0 Infinity 0.2250721500721501 46.0 Infinity 0.22434437543133195 59.0 Infinity 0.257909604519774 44.0 Infinity 0.2250721500721501 
14.013847686476147 54.0 Infinity 0.29979423868312755 44.0 Infinity 0.2250721500721501 46.0 Infinity 0.22434437543133195 59.0 Infinity 0.257909604519774 44.0 Infinity 0.2250721500721501 
15.013847686476147 54.0 Infinity 0.29979423868312755 44.0 Infinity 0.2250721500721501 46.0 Infinity 0.22434437543133195 59.0 Infinity 0.257909604519774 44.0 Infinity 0.2250721500721501 
16.013847686476147 54.0 Infinity 0.29979423868312755 44.0 Infinity 0.2250721500721501 46.0 Infinity 0.22434437543133195 59.0 Infinity 0.257909604519774 44.0 Infinity 0.2250721500721501 
17.013847686476147 54.0 Infinity 0.29979423868312755 44.0 Infinity 0.2250721500721501 46.0 Infinity 0.22434437543133195 59.0 Infinity 0.257909604519774 44.0 Infinity 0.2250721500721501 
18.013847686476147 54.0 Infinity 0.29979423868312755 44.0 Infinity 0.2250721500721501 46.0 Infinity 0.22434437543133195 59.0 Infinity 0.257909604519774 44.0 Infinity 0.2250721500721501 
