#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:22+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 200.0 37.90522231240981 36.85133016158248 2.654336347884141 24.78286435786436 0.0 3.7369716649722804 
10.0 200.0 38.261017093609006 36.91096181914061 2.3288651385379318 26.065226440226436 0.0 2.9759027155186484 
10.5 200.0 38.81911648999865 36.965934834042805 2.1867626027867892 28.783313908313907 0.0 2.297679453833042 
11.0 200.0 39.08444292051258 36.996503223986196 2.1785427740044607 8.92261643585173 0.0 1.3222822189742347 
11.5 200.0 39.16747848434245 37.388670585047905 1.9311650215324758 6.131204906204893 0.0 1.2644407503559216 
12.0 200.0 39.31987882379059 37.21182092898501 2.21107509002865 5.68339715839717 0.0 1.3017391298419354 
12.5 200.0 39.43208065545566 37.644314335904895 1.9709103460179316 4.995748695748688 0.0 1.095833104845179 
13.0 200.0 39.45655305438026 37.62355077022221 2.0971359563853755 7.192424242424245 0.0 1.3584773308454314 
13.5 200.0 39.547080462300855 37.2263590024097 2.427053251465596 7.699567099567098 0.0 1.286518675007152 
14.0 200.0 39.67273960095632 37.73155802788543 2.6192880080875427 26.26663736590207 0.0038322788322844303 2.5869929340291145 
14.5 200.0 39.678883665225385 36.2208477366287 4.070683236654985 26.414556113820815 0.12251914751915649 3.374548265470483 
15.0 200.0 39.867642941488334 35.811146400340284 4.346507239556968 24.065024517965693 0.04518079959256127 3.286458824271837 
15.5 200.0 39.95984677087618 35.875768593291816 4.200406353837079 22.555510339333868 0.03337455028631808 3.2197764708961607 
16.0 200.0 39.7218943935966 37.17479424475594 3.167337284855665 25.80898864207688 0.015032190032187032 3.3528754969770906 
16.5 200.0 39.05869512758483 37.484504528452284 3.105867667463254 26.231607689695924 0.06465821759939416 3.9228877791698302 
17.0 200.0 38.83222326284826 37.539707228529984 3.0160998064542923 25.87983266733267 0.06013920719802002 3.994467268355942 
17.5 200.0 39.08048649675488 36.70892768016297 3.360197619782177 23.59611972994326 0.12344877344877858 3.4558141830124876 
18.0 200.0 39.34116576070988 36.924990889012946 2.956644348298759 23.59611972994326 0.09827631518807323 2.9642322372334386 
18.5 200.0 39.45543008584553 37.38933930122165 2.288917746877305 6.8793068043068075 0.0 1.2642629204287095 
19.0 200.0 39.421848253870316 37.43926952704159 2.343550101858925 24.654645354645368 0.0 2.0081292518463125 
19.5 200.0 39.23682516584722 37.115375398079735 2.694883914288326 24.22008547008548 0.0 2.501768181786252 
20.0 200.0 39.39190355967562 37.12378889634617 2.5554760143966795 23.37911949161949 0.0 2.022729809501248 
20.5 200.0 39.58134674843131 37.279913757596034 2.355881986284268 8.930627705627714 0.0 1.5293551267908654 
21.0 200.0 39.57256678003369 37.28780162626332 2.338010795383665 8.893326118326122 0.0 1.3978508952740611 
21.5 200.0 39.546282879293905 37.476830208791895 2.121677208219196 7.281110556110541 0.0 1.3266212432201356 
22.0 200.0 39.57935651766534 37.66857086377674 2.036666083916083 6.212737262737257 0.0 1.3536134952906758 
22.5 200.0 39.64924750576221 37.60824003529151 2.1177798516842623 6.444211344211347 0.0 1.3330834817606614 
23.0 200.0 39.75200682977154 37.43087638994992 2.3595773344302753 6.773820623820626 0.0 1.3710231322552398 
23.5 200.0 39.77334742300184 37.626071997447 2.176812638342049 5.759054834054837 0.0 1.2805449020084225 
24.0 200.0 39.72870912012824 37.64636194116341 2.131825353568 6.335139860139861 0.0 1.2865462981612523 
24.5 200.0 39.77047314776726 37.436735432867785 2.3677624679242326 6.782794982794975 0.0 1.3693873979034386 
25.0 200.0 39.76432715119847 37.5739926119632 2.218673228323962 6.5927738927738915 0.0 1.380987112241781 
25.5 200.0 39.737562863198896 37.78412586106704 2.0662177940523523 6.474941724941722 0.0 1.4114379530664036 
26.0 200.0 39.73589058408911 37.69808660293955 2.1399930869783805 6.188780663780676 0.0 1.2648873157261613 
26.5 200.0 39.84541449441082 37.81986593063799 2.049640582864846 6.5006854256854325 0.0 1.2977909152288878 
27.0 200.0 39.818162118518735 37.42221923501335 2.4174158411033395 8.22781385281385 0.0 1.4184996088127022 
27.5 200.0 39.89753796162987 37.448883317662734 2.4794418845043826 8.251760739260739 0.0 1.3931710464861393 
28.0 200.0 39.90557651702872 37.955176086168734 2.2946314278042217 7.999232058790884 0.0 1.443821504741334 
28.5 200.0 39.96219261988012 37.31643565911213 2.828225861148655 10.350668775668773 0.0 1.736301796610403 
29.0 200.0 39.90922153867374 37.87994000444 2.3135666176144105 9.238161838161844 0.0 1.518517635977721 
29.5 200.0 39.952425435267344 38.09043204018204 2.0602690883462937 7.1262765012765 0.0 1.4033729875550596 
30.0 200.0 39.995989177081086 37.384031682369915 2.701826098329775 28.15038572538572 0.0 2.3471664089654682 
30.5 200.0 40.12563282142694 37.5979823599603 2.606445517717576 28.15038572538572 0.0 2.2927081618882412 
31.0 200.0 40.03421745901158 37.61787579903756 2.4875866592557765 5.691991341991347 0.0 1.3769858024495896 
31.5 200.0 40.09424032503444 37.741218386188976 2.422469852043381 7.504462204462207 0.0 1.3721427646410624 
32.0 200.0 40.18025652411314 38.27558371612048 2.011316144231585 5.2468670218670255 0.0 1.2288280653020065 
32.5 200.0 40.30622877082068 38.32213039166716 2.1018653140160493 5.636363636363647 0.0 1.2671107700472701 
33.0 200.0 40.379097072861775 37.89304608953138 2.5447362980157084 5.829761904761909 0.0 1.4066214510164325 
33.5 200.0 40.462231348308556 37.698348942723946 2.81701721521942 8.737407037407024 0.0 1.7691078800476716 
34.0 200.0 40.512832830160036 37.599209207459204 2.956176805629011 8.78751526251525 0.0 1.7559692774348514 
34.5 200.0 40.44812755994006 37.472351023976024 3.0196746101121086 8.802666777666765 0.0 1.6304939490276678 
35.0 200.0 40.419837065712066 37.681887279387276 2.7892670523920526 7.293600843600849 0.0 1.573126154808688 
35.5 200.0 40.350977404539904 38.04965954878455 2.518309891497392 6.520584970584977 0.0 1.3789963140821997 
36.0 200.0 40.3565822996448 37.59289568764569 2.9471679084804085 27.68889998889999 0.0 3.0907786921516385 
36.5 200.0 40.333904567654564 38.21976510989011 2.4138258824508827 6.30415556665557 0.0 1.421892360695115 
37.0 200.0 40.179488275613274 37.99382610689964 2.7564775200289917 21.328450715950716 0.0 2.4110522572651885 
37.5 200.0 40.34682344044844 37.76578828116328 3.155197136197137 21.675779775779777 0.0 2.585620934087452 
38.0 200.0 40.60339251026751 37.86064277634131 2.908572216998687 8.50865245865246 0.0 1.691166515062346 
38.5 200.0 40.718432567432565 37.96671685259185 2.879402028527028 8.402109002109 0.0 1.622944634937606 
39.0 200.0 40.80367626817627 37.62127045177045 3.2369834887334887 9.182220557220553 0.0 1.7413562498189583 
39.5 200.0 40.77304671023421 37.360812775459834 3.43413064917109 9.193331668331666 0.0 1.4968407319463573 
40.0 200.0 40.692566724533634 37.569278704139 3.2007773505089667 26.842232767232765 0.0 2.1821370034194203 
40.5 200.0 40.65274207695899 37.22008714569744 3.4663062660378827 26.842232767232765 0.0 2.278549761366137 
41.0 200.0 40.296546730638646 37.165846081206375 3.293914949021566 8.694155844155844 0.0 1.52384731917065 
41.5 200.0 40.308088293242704 36.29831321048233 4.0421208481061415 11.103176970088732 0.0 1.9020951299540994 
42.0 200.0 40.17713265900766 36.947111675089616 3.522276240915945 24.45124997551468 0.0 2.3310532962280917 
42.5 200.0 39.948182012432014 37.07994709293974 3.2180306915306907 24.43064002990474 0.0 2.181358934903698 
43.0 200.0 39.92198874736375 37.04160808309338 2.9898432458064805 8.690778665778673 0.0 1.5911939554951695 
43.5 200.0 39.85983553946054 36.99579416172063 2.9525965252068187 8.875277500277505 0.0 1.6316134724814026 
44.0 200.0 39.841640886890886 36.81065390328626 3.077958595326241 8.76309523809524 0.0 1.6742181305213402 
44.5 200.0 39.76632690920191 36.673215007215006 3.1210514069264064 7.134487734487735 0.0 1.5329843276887023 
45.0 200.0 39.7074613997114 36.74203218758366 3.009166308364837 7.074567099567098 0.0 1.4373001432935875 
45.5 200.0 39.622049998612496 37.24020004423681 2.4364911465168824 6.341269841269849 0.0 1.4455604406412141 
46.0 200.0 39.6153458000333 37.37923350913792 2.3029738182569055 6.853078865578873 0.0 1.5099044842878233 
46.5 200.0 39.62261263042513 37.47576300741742 2.484944666852754 25.99087579087579 0.0 2.2268861935960733 
47.0 200.0 39.865295232545236 37.33234185259185 2.564754648129648 6.624259074259065 0.0 1.424288440207988 
47.5 200.0 39.872242698069904 37.24720654345654 2.655295298247503 6.756204906204907 0.0 1.310885542596659 
48.0 200.0 39.98280397013117 37.01821459178077 3.0074363271532376 11.894310509751687 0.0 1.6986559846473586 
48.5 200.0 40.02840415834166 36.88595404677022 3.164246430448635 12.253742744183914 0.0 1.7465130435010041 
49.0 200.0 40.00523597236097 36.783631465756464 3.228295399045398 12.262833653274821 0.0 1.7902065143353063 
49.5 200.0 39.96670403207903 36.91703234592205 3.261055208680209 19.597543061513655 0.0 2.0148470720984126 
50.0 200.0 39.8969111999112 37.07825727377198 3.026276612276612 19.606471632942224 0.0 1.9208064943216276 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:23+0000 #
#####################################################################
