#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:15+0000 #
#####################################################################
# seed = 134.0, nodeCount = 25, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0579662256397189 16.0 Infinity 0.14322916666666666 20.0 Infinity 0.05 21.0 Infinity 0.05952380952380952 9.0 Infinity 0.5493827160493827 20.0 Infinity 0.05 
2.057966225639719 3.0 Infinity NaN 7.0 Infinity 0.7993197278911565 8.0 Infinity 0.8352272727272727 5.0 Infinity 1.175 6.0 Infinity 0.8506944444444443 
3.057966225639719 2.0 Infinity 2.5105263157894737 3.0 Infinity NaN 4.0 Infinity NaN 3.0 Infinity 1.0701754385964912 2.0 Infinity NaN 
4.057966225639719 2.0 Infinity NaN 2.0 Infinity NaN 2.0 Infinity NaN 2.0 Infinity NaN 1.0 NaN 2.0 
5.057966225639719 1.0 NaN 2.92 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.76 1.0 NaN 2.0 
6.057966225639719 1.0 NaN 2.92 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.76 1.0 NaN 2.0 
7.057966225639719 1.0 NaN 2.92 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.76 1.0 NaN 2.0 
8.057966225639719 1.0 NaN 2.92 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.76 1.0 NaN 2.0 
9.057966225639719 1.0 NaN 2.92 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.76 1.0 NaN 2.0 
10.057966225639719 1.0 NaN 2.92 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.76 1.0 NaN 2.0 
11.057966225639719 1.0 NaN 2.92 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.76 1.0 NaN 2.0 
12.057966225639719 1.0 NaN 2.92 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.76 1.0 NaN 2.0 
13.057966225639719 1.0 NaN 2.92 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.76 1.0 NaN 2.0 
14.057966225639719 1.0 NaN 2.92 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.76 1.0 NaN 2.0 
15.057966225639719 1.0 NaN 2.92 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.76 1.0 NaN 2.0 
16.057966225639717 1.0 NaN 2.92 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.76 1.0 NaN 2.0 
17.057966225639717 1.0 NaN 2.92 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.76 1.0 NaN 2.0 
18.057966225639717 1.0 NaN 2.92 1.0 NaN 2.0 1.0 NaN 2.0 1.0 NaN 3.76 1.0 NaN 2.0 
