#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:08+0000 #
#####################################################################
# seed = 138.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 73.0 Infinity 0.4380888137737454 162.0 Infinity 0.10205761316872426 191.0 Infinity 0.02356020942408377 33.0 Infinity 0.944735273144364 157.0 Infinity 0.12282377919320596 
2.0007674805317905 30.0 Infinity NaN 48.0 Infinity NaN 80.0 Infinity 0.505297619047619 27.0 Infinity NaN 49.0 Infinity NaN 
3.0007674805317905 25.0 Infinity NaN 31.0 Infinity NaN 47.0 Infinity NaN 42.0 Infinity NaN 26.0 Infinity NaN 
4.00076748053179 28.0 Infinity 0.7061470588726227 40.0 Infinity 0.45361549787101263 44.0 Infinity NaN 34.0 Infinity 0.6851643028753004 38.0 Infinity NaN 
5.00076748053179 31.0 Infinity 0.6890922980057106 39.0 Infinity 0.4073623910117718 65.0 Infinity NaN 30.0 Infinity 0.8431862099253404 38.0 Infinity 0.42553393868215844 
6.00076748053179 28.0 Infinity 0.7926855204110843 30.0 Infinity 0.6323488860930812 41.0 Infinity NaN 25.0 NaN 1.0038234519104086 28.0 Infinity NaN 
7.00076748053179 24.0 Infinity 0.9292640595272174 28.0 Infinity NaN 42.0 Infinity NaN 24.0 NaN 1.0470383179622311 26.0 Infinity NaN 
8.00076748053179 23.0 Infinity 0.9452456137810828 27.0 Infinity NaN 45.0 Infinity NaN 24.0 NaN 1.0470383179622311 26.0 Infinity NaN 
9.00076748053179 23.0 Infinity 0.9153190186370964 27.0 Infinity 0.6387447262382763 43.0 Infinity NaN 24.0 NaN 1.0470383179622311 25.0 Infinity 0.7472311672164613 
10.00076748053179 23.0 Infinity 0.9153190186370964 27.0 Infinity 0.6387447262382763 49.0 Infinity NaN 24.0 NaN 1.0470383179622311 25.0 Infinity 0.7472311672164613 
11.00076748053179 23.0 Infinity 0.9153190186370964 27.0 Infinity 0.6387447262382763 45.0 Infinity NaN 24.0 NaN 1.0470383179622311 25.0 Infinity 0.7472311672164613 
12.00076748053179 23.0 Infinity 0.9153190186370964 27.0 Infinity 0.6387447262382763 28.0 Infinity NaN 24.0 NaN 1.0470383179622311 25.0 Infinity 0.7472311672164613 
13.00076748053179 23.0 Infinity 0.9153190186370964 27.0 Infinity 0.6387447262382763 28.0 Infinity NaN 24.0 NaN 1.0470383179622311 25.0 Infinity 0.7472311672164613 
14.00076748053179 23.0 Infinity 0.9153190186370964 27.0 Infinity 0.6387447262382763 25.0 Infinity 0.7799511367070159 24.0 NaN 1.0470383179622311 25.0 Infinity 0.7472311672164613 
15.00076748053179 23.0 Infinity 0.9153190186370964 27.0 Infinity 0.6387447262382763 24.0 Infinity 0.7916157674031415 24.0 NaN 1.0470383179622311 25.0 Infinity 0.7472311672164613 
16.000767480531792 23.0 Infinity 0.9153190186370964 27.0 Infinity 0.6387447262382763 22.0 Infinity 0.8726717462579725 24.0 NaN 1.0470383179622311 25.0 Infinity 0.7472311672164613 
17.000767480531792 23.0 Infinity 0.9153190186370964 27.0 Infinity 0.6387447262382763 22.0 Infinity 0.8726717462579725 24.0 NaN 1.0470383179622311 25.0 Infinity 0.7472311672164613 
18.000767480531792 23.0 Infinity 0.9153190186370964 27.0 Infinity 0.6387447262382763 22.0 Infinity 0.8726717462579725 24.0 NaN 1.0470383179622311 25.0 Infinity 0.7472311672164613 
19.000767480531792 23.0 Infinity 0.9153190186370964 27.0 Infinity 0.6387447262382763 22.0 Infinity 0.8726717462579725 24.0 NaN 1.0470383179622311 25.0 Infinity 0.7472311672164613 
20.000767480531792 23.0 Infinity 0.9153190186370964 27.0 Infinity 0.6387447262382763 22.0 Infinity 0.8726717462579725 24.0 NaN 1.0470383179622311 25.0 Infinity 0.7472311672164613 
