#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:50+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.8333333333333334 4.244841269841269 3.7281746031746033 9.116666666666665 0.0 2.5659303333156718 
1.0 50.0 1.3233333333333333 4.244841269841269 2.9215079365079366 9.116666666666665 0.0 2.506942145815382 
1.5 50.0 2.773 4.244841269841269 1.4718412698412697 5.276190476190477 0.0 1.5128864037302954 
2.0 50.0 3.214 4.2848412698412695 1.1775079365079364 4.28452380952381 0.0 1.1794758517431825 
2.5 50.0 3.6783333333333332 4.459507936507936 0.7945079365079364 2.942857142857144 0.0 0.8304941157487596 
3.0 50.0 3.8607142857142858 4.518174603174603 0.666126984126984 2.451190476190477 0.0 0.6836482020202674 
3.5 50.0 4.055285714285715 5.176031746031746 1.1207460317460314 5.3503968253968255 0.0 1.228171707972031 
4.0 50.0 4.266023809523809 5.176031746031746 0.9150079365079363 5.3503968253968255 0.0 1.2222049015859444 
4.5 50.0 4.583119047619047 5.4428138528138525 0.8631233766233765 4.7350288600288595 0.0 1.2780645322296615 
5.0 50.0 4.806523809523809 5.516147186147186 0.7438932178932177 4.7350288600288595 0.0 1.085567979323564 
5.5 50.0 4.952190476190476 5.516147186147186 0.6147979797979797 4.7350288600288595 0.0 0.9997076584039712 
6.0 50.0 5.059690476190476 5.114367965367965 0.8192142857142859 4.733333333333333 0.0 0.9995688735656781 
6.5 50.0 4.998285714285714 5.083415584415584 0.7154285714285714 2.2607142857142852 0.0 0.7237334857164474 
7.0 50.0 4.979071428571428 4.58447619047619 0.7515476190476188 3.583333333333333 0.0 0.7391362783606288 
7.5 50.0 4.930174603174603 4.635142857142857 0.6119841269841267 3.583333333333333 0.0 0.6651404439297914 
8.0 50.0 4.750365079365079 4.6684761904761904 0.4957936507936506 1.7999999999999994 0.0 0.49022271995160566 
8.5 50.0 4.69265873015873 4.635142857142857 0.4602777777777775 1.7999999999999994 0.0 0.48880655126872224 
9.0 50.0 4.59068253968254 4.635142857142857 0.38096825396825396 1.1357142857142852 0.0 0.3847216277626085 
9.5 50.0 4.630294372294372 4.177047619047619 0.7425800865800866 3.7333333333333325 0.0 1.0598318092482557 
10.0 50.0 4.758001443001443 4.150380952380953 0.6796204906204905 3.9 0.0 1.0214051982032446 
10.5 50.0 4.6422474747474745 3.858 0.8629141414141415 3.616666666666667 0.0 0.9893609064597134 
11.0 50.0 4.669873737373737 3.9246666666666665 0.8018737373737375 3.616666666666667 0.0 0.9737045612859275 
11.5 50.0 4.438111111111112 3.965333333333333 0.8047777777777779 4.033333333333334 0.0 1.040863952392991 
12.0 50.0 4.3296269841269845 3.945333333333333 0.7096269841269841 4.033333333333334 0.0 0.9141105285940171 
12.5 50.0 4.247920634920635 3.945333333333333 0.513920634920635 4.033333333333334 0.0 0.7928798038405429 
13.0 50.0 4.115404761904762 3.8933333333333335 0.3414047619047619 2.7095238095238092 0.0 0.5737739006600291 
13.5 50.0 4.045007936507937 3.9806363636363638 0.5030079365079367 3.005122655122656 0.0 0.7327464672675914 
14.0 50.0 3.9294206349206346 3.8073030303030304 0.563261904761905 3.433333333333333 0.0 0.7607901191166194 
14.5 50.0 3.9143968253968255 3.8073030303030304 0.5015555555555556 3.433333333333333 0.0 0.6467633880300324 
15.0 50.0 3.899746031746032 3.680636363636364 0.5466190476190477 2.0 0.0 0.5238661262816745 
15.5 50.0 3.986818181818182 3.771793650793651 0.391976911976912 2.0 0.0 0.45385594993391687 
16.0 50.0 3.964114219114219 3.7184603174603175 0.3753999333999333 2.0 0.0 0.469715581734382 
16.5 50.0 3.907011766011766 3.58730303030303 0.33583716283716275 1.5 0.0 0.41680607218487575 
17.0 50.0 3.8972878232878236 3.573969696969697 0.36331812631812616 1.8333333333333333 0.0 0.4221701878770467 
17.5 50.0 3.776509324009324 3.4739696969696974 0.34325391275391265 2.5 0.0 0.4755578420854713 
18.0 50.0 3.7098482073482075 3.3739696969696973 0.3580372405372405 2.5 0.0 0.5675977362853386 
