#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:03+0000 #
#####################################################################
# seed = 60.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 55.0 Infinity 0.30649350649350643 92.0 Infinity 0.043478260869565216 95.0 Infinity 0.02631578947368421 35.0 Infinity 0.525 89.0 Infinity 0.06179775280898876 
2.0072773057316926 31.0 Infinity NaN 46.0 Infinity 0.5295548654244306 50.0 Infinity 0.48766666666666664 28.0 Infinity NaN 37.0 Infinity 0.7233054483054484 
3.0072773057316926 31.0 Infinity 0.5694700460829492 33.0 Infinity NaN 35.0 Infinity NaN 28.0 Infinity 0.6371609541252398 29.0 Infinity NaN 
4.007277305731693 31.0 Infinity 0.5533410138248848 32.0 Infinity 0.37638888888888883 35.0 Infinity NaN 27.0 Infinity 0.6792780265002486 30.0 Infinity 0.4144612794612794 
5.007277305731693 29.0 Infinity 0.6259852216748767 32.0 Infinity 0.3895833333333333 36.0 Infinity 0.37100168350168355 27.0 Infinity 0.6792780265002486 28.0 Infinity 0.47977994227994225 
6.007277305731693 28.0 Infinity 0.6572704081632652 31.0 Infinity 0.41827956989247306 31.0 Infinity 0.4671309872922776 27.0 Infinity 0.6792780265002486 26.0 Infinity 0.5647630147630147 
7.007277305731693 28.0 Infinity 0.6572704081632652 31.0 Infinity 0.41827956989247306 28.0 Infinity NaN 27.0 Infinity 0.6792780265002486 27.0 Infinity 0.5068088290310512 
8.007277305731693 28.0 Infinity 0.6572704081632652 30.0 Infinity 0.4172390572390572 28.0 Infinity 0.5201569264069262 27.0 Infinity 0.6792780265002486 26.0 Infinity 0.5455322455322454 
9.007277305731693 28.0 Infinity 0.6572704081632652 30.0 Infinity 0.4172390572390572 27.0 Infinity 0.5579405162738494 27.0 Infinity 0.6792780265002486 26.0 Infinity 0.5455322455322454 
