#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:05+0000 #
#####################################################################
# seed = 133.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 29.0 Infinity 0.20963327859879582 33.0 Infinity 0.123989898989899 37.0 Infinity 0.09884169884169884 29.0 Infinity 0.2672413793103448 34.0 Infinity 0.11544117647058823 
2.0062225061320347 27.0 Infinity 0.20972957084068197 21.0 Infinity 0.2685592185592186 17.0 Infinity 0.44645550527903466 29.0 Infinity 0.2672413793103448 18.0 Infinity 0.3043650793650794 
3.0062225061320347 27.0 Infinity 0.20972957084068197 24.0 Infinity 0.17447916666666666 19.0 Infinity 0.31466165413533836 29.0 Infinity 0.2672413793103448 20.0 Infinity 0.2677083333333333 
4.006222506132035 27.0 Infinity 0.20972957084068197 19.0 Infinity 0.3519736842105264 23.0 Infinity 0.18206521739130435 29.0 Infinity 0.2672413793103448 21.0 Infinity 0.23228458049886622 
5.006222506132035 27.0 Infinity 0.20972957084068197 19.0 Infinity 0.24671052631578952 23.0 Infinity 0.18310041407867494 29.0 Infinity 0.2672413793103448 21.0 Infinity 0.23228458049886622 
6.006222506132035 27.0 Infinity 0.20972957084068197 19.0 Infinity 0.24671052631578952 21.0 Infinity 0.27990362811791386 29.0 Infinity 0.2672413793103448 21.0 Infinity 0.23228458049886622 
7.006222506132035 27.0 Infinity 0.20972957084068197 19.0 Infinity 0.24671052631578952 21.0 Infinity 0.23228458049886622 29.0 Infinity 0.2672413793103448 21.0 Infinity 0.23228458049886622 
8.006222506132035 27.0 Infinity 0.20972957084068197 19.0 Infinity 0.24671052631578952 21.0 Infinity 0.23228458049886622 29.0 Infinity 0.2672413793103448 21.0 Infinity 0.23228458049886622 
9.006222506132035 27.0 Infinity 0.20972957084068197 19.0 Infinity 0.24671052631578952 21.0 Infinity 0.23228458049886622 29.0 Infinity 0.2672413793103448 21.0 Infinity 0.23228458049886622 
10.006222506132035 27.0 Infinity 0.20972957084068197 19.0 Infinity 0.24671052631578952 21.0 Infinity 0.23228458049886622 29.0 Infinity 0.2672413793103448 21.0 Infinity 0.23228458049886622 
11.006222506132035 27.0 Infinity 0.20972957084068197 19.0 Infinity 0.24671052631578952 21.0 Infinity 0.23228458049886622 29.0 Infinity 0.2672413793103448 21.0 Infinity 0.23228458049886622 
