#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:28+0000 #
#####################################################################
# seed = 134.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008856835812374 228.0 Infinity 0.22895211513632566 298.0 Infinity 0.06317676201109618 324.0 Infinity 0.05555555555555555 152.0 Infinity 0.4779294874157489 295.0 Infinity 0.06221978610317028 
2.000885683581237 124.0 Infinity NaN 80.0 Infinity 0.622429662558882 97.0 Infinity 0.5668787438721371 143.0 Infinity NaN 79.0 Infinity 0.6471861561777708 
3.000885683581237 178.0 NaN NaN 58.0 Infinity NaN 59.0 Infinity NaN 177.0 Infinity NaN 58.0 Infinity NaN 
4.000885683581237 170.0 NaN 0.21280987394957987 98.0 Infinity NaN 70.0 Infinity NaN 154.0 Infinity 0.30409111991904203 98.0 Infinity NaN 
5.000885683581237 158.0 Infinity 0.2739332178018887 95.0 NaN 0.08512065145799654 79.0 Infinity NaN 152.0 Infinity 0.3390133714969241 93.0 NaN 0.10487235005565954 
6.000885683581237 146.0 NaN 0.3266233148510545 75.0 NaN 0.18670838073568446 65.0 NaN 0.11557280639849447 147.0 Infinity 0.3607485201872957 74.0 NaN 0.19373597146634688 
7.000885683581237 138.0 NaN NaN 72.0 NaN 0.20837678548856023 64.0 NaN 0.10956613149847096 147.0 Infinity 0.3607485201872957 72.0 NaN 0.20837678548856023 
8.000885683581238 145.0 NaN NaN 72.0 NaN 0.20837678548856023 64.0 NaN 0.10956613149847096 147.0 Infinity 0.3607485201872957 72.0 NaN 0.20837678548856023 
9.000885683581238 134.0 NaN 0.32691356632587976 72.0 NaN 0.20837678548856023 64.0 NaN 0.10956613149847096 147.0 Infinity 0.3607485201872957 72.0 NaN 0.20837678548856023 
