#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:24+0000 #
#####################################################################
# seed = 41.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0041046746626832 63.0 3.4285714285714284 0.552456538170824 161.0 3.4558823529411766 0.10507246376811592 187.0 3.5238095238095237 0.034759358288770054 36.0 2.6 0.9139768410601745 158.0 3.257142857142857 0.11445147679324896 
2.004104674662683 40.0 3.5 NaN 55.0 3.4285714285714284 NaN 92.0 3.7333333333333334 0.45461956521739133 56.0 3.9047619047619047 NaN 52.0 3.3333333333333335 NaN 
3.004104674662683 51.0 3.7142857142857144 0.4684684854189497 37.0 3.111111111111111 NaN 76.0 3.4545454545454546 NaN 56.0 3.8 0.43077061827061824 37.0 2.6666666666666665 NaN 
4.004104674662683 43.0 3.4285714285714284 0.6436099090627854 50.0 3.2777777777777777 0.38636988011988016 68.0 4.222222222222222 NaN 33.0 2.6666666666666665 NaN 48.0 3.4 0.35495092291967295 
5.004104674662683 31.0 3.8 0.8900610566569819 34.0 2.0 0.6762909068056128 65.0 3.888888888888889 NaN 45.0 3.5 NaN 31.0 2.0 0.692522575990318 
6.004104674662683 37.0 3.619047619047619 0.7709520564783721 33.0 2.6666666666666665 NaN 61.0 3.8222222222222224 NaN 34.0 2.5 0.8472645002056768 29.0 2.0 0.7122698661491765 
7.004104674662683 41.0 3.3333333333333335 0.6176884412121895 34.0 2.6666666666666665 0.5671777160747749 58.0 4.109090909090909 NaN 32.0 2.6666666666666665 0.9038643648018648 28.0 2.0 0.755565218511647 
8.004104674662683 33.0 3.4 0.8785422047383769 34.0 2.0 0.5419676320411614 66.0 3.9285714285714284 NaN 32.0 2.6666666666666665 0.9038643648018648 26.0 2.0 0.7807185869685871 
9.004104674662683 34.0 3.3333333333333335 0.8015822799491528 28.0 2.0 0.7274062742812742 51.0 3.7333333333333334 NaN 32.0 2.6666666666666665 0.9038643648018648 25.0 2.0 0.8162330447330447 
10.004104674662683 34.0 3.3333333333333335 0.8015822799491528 27.0 2.0 0.7605200869089758 38.0 3.8 NaN 32.0 2.6666666666666665 0.9038643648018648 25.0 2.0 0.8162330447330447 
11.004104674662683 31.0 3.4 0.9114128231700386 27.0 2.0 0.7234830498719388 34.0 3.5238095238095237 NaN 32.0 2.6666666666666665 0.9038643648018648 25.0 2.0 0.8162330447330447 
