#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:01+0000 #
#####################################################################
# seed = 133.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 252.0 Infinity 0.1880763416477702 288.0 Infinity 0.09075205374547479 330.0 Infinity 0.06391293891293892 203.0 Infinity 0.3258796622097114 291.0 Infinity 0.09697267223040419 
2.0062225061320347 117.0 Infinity 0.5893009649419905 106.0 Infinity NaN 76.0 Infinity 0.9524189038777138 109.0 NaN 0.7519612904934009 105.0 Infinity 0.5535567404895135 
3.0062225061320347 101.0 Infinity NaN 176.0 Infinity NaN 41.0 Infinity 0.7663595545169162 103.0 NaN 0.8279655080625957 160.0 Infinity NaN 
4.006222506132035 104.0 NaN NaN 181.0 Infinity NaN 99.0 Infinity NaN 95.0 NaN 0.9243555859345336 212.0 Infinity NaN 
5.006222506132035 93.0 NaN 0.8284368260174713 126.0 Infinity 0.2796621829969651 225.0 Infinity NaN 95.0 NaN 0.9243555859345336 173.0 Infinity 0.18370481117700074 
6.006222506132035 87.0 NaN 0.882409480685343 120.0 Infinity 0.2910118834193378 245.0 Infinity NaN 95.0 NaN 0.9243555859345336 150.0 Infinity 0.2531506600019186 
7.006222506132035 87.0 NaN 0.882409480685343 150.0 Infinity NaN 156.0 Infinity 0.24460560957039837 95.0 NaN 0.9243555859345336 150.0 Infinity 0.2370554219066805 
8.006222506132035 87.0 NaN 0.882409480685343 130.0 Infinity NaN 150.0 Infinity NaN 95.0 NaN 0.9243555859345336 148.0 Infinity NaN 
9.006222506132035 87.0 NaN 0.882409480685343 126.0 Infinity 0.2671002834169676 146.0 Infinity NaN 95.0 NaN 0.9243555859345336 147.0 Infinity 0.22974557143052918 
10.006222506132035 87.0 NaN 0.882409480685343 164.0 Infinity NaN 145.0 Infinity 0.16140253679821195 95.0 NaN 0.9243555859345336 146.0 Infinity 0.23474382876909441 
11.006222506132035 87.0 NaN 0.882409480685343 174.0 Infinity 0.19004795909087574 136.0 Infinity NaN 95.0 NaN 0.9243555859345336 146.0 Infinity 0.23474382876909441 
12.006222506132035 87.0 NaN 0.882409480685343 136.0 Infinity 0.31709917455114134 134.0 Infinity 0.18758732215726914 95.0 NaN 0.9243555859345336 146.0 Infinity 0.23474382876909441 
13.006222506132035 87.0 NaN 0.882409480685343 137.0 Infinity 0.29043919911414423 134.0 Infinity 0.18758732215726914 95.0 NaN 0.9243555859345336 146.0 Infinity 0.23474382876909441 
14.006222506132035 87.0 NaN 0.882409480685343 138.0 Infinity NaN 134.0 Infinity 0.18758732215726914 95.0 NaN 0.9243555859345336 146.0 Infinity 0.23474382876909441 
15.006222506132035 87.0 NaN 0.882409480685343 137.0 Infinity 0.2737551532330181 134.0 Infinity 0.18758732215726914 95.0 NaN 0.9243555859345336 146.0 Infinity 0.23474382876909441 
16.006222506132033 87.0 NaN 0.882409480685343 136.0 Infinity 0.2794445293597314 134.0 Infinity 0.18758732215726914 95.0 NaN 0.9243555859345336 146.0 Infinity 0.23474382876909441 
17.006222506132033 87.0 NaN 0.882409480685343 140.0 Infinity 0.2693175428065962 134.0 Infinity 0.18758732215726914 95.0 NaN 0.9243555859345336 146.0 Infinity 0.23474382876909441 
18.006222506132033 87.0 NaN 0.882409480685343 135.0 Infinity 0.29015646414511215 134.0 Infinity 0.18758732215726914 95.0 NaN 0.9243555859345336 146.0 Infinity 0.23474382876909441 
19.006222506132033 87.0 NaN 0.882409480685343 126.0 Infinity 0.32754859253642965 134.0 Infinity 0.18758732215726914 95.0 NaN 0.9243555859345336 146.0 Infinity 0.23474382876909441 
20.006222506132033 87.0 NaN 0.882409480685343 126.0 Infinity 0.32754859253642965 134.0 Infinity 0.18758732215726914 95.0 NaN 0.9243555859345336 146.0 Infinity 0.23474382876909441 
21.006222506132033 87.0 NaN 0.882409480685343 126.0 Infinity 0.32754859253642965 134.0 Infinity 0.18758732215726914 95.0 NaN 0.9243555859345336 146.0 Infinity 0.23474382876909441 
22.006222506132033 87.0 NaN 0.882409480685343 126.0 Infinity 0.32754859253642965 134.0 Infinity 0.18758732215726914 95.0 NaN 0.9243555859345336 146.0 Infinity 0.23474382876909441 
23.006222506132033 87.0 NaN 0.882409480685343 126.0 Infinity 0.32754859253642965 134.0 Infinity 0.18758732215726914 95.0 NaN 0.9243555859345336 146.0 Infinity 0.23474382876909441 
24.006222506132033 87.0 NaN 0.882409480685343 126.0 Infinity 0.32754859253642965 134.0 Infinity 0.18758732215726914 95.0 NaN 0.9243555859345336 146.0 Infinity 0.23474382876909441 
25.006222506132033 87.0 NaN 0.882409480685343 126.0 Infinity 0.32754859253642965 134.0 Infinity 0.18758732215726914 95.0 NaN 0.9243555859345336 146.0 Infinity 0.23474382876909441 
26.006222506132033 87.0 NaN 0.882409480685343 126.0 Infinity 0.32754859253642965 134.0 Infinity 0.18758732215726914 95.0 NaN 0.9243555859345336 146.0 Infinity 0.23474382876909441 
27.006222506132033 87.0 NaN 0.882409480685343 136.0 Infinity 0.3054810740085507 134.0 Infinity 0.18758732215726914 95.0 NaN 0.9243555859345336 146.0 Infinity 0.23474382876909441 
28.006222506132033 87.0 NaN 0.882409480685343 142.0 Infinity 0.2784889159518514 134.0 Infinity 0.18758732215726914 95.0 NaN 0.9243555859345336 146.0 Infinity 0.23474382876909441 
29.006222506132033 87.0 NaN 0.882409480685343 142.0 Infinity 0.2784889159518514 134.0 Infinity 0.18758732215726914 95.0 NaN 0.9243555859345336 146.0 Infinity 0.23474382876909441 
30.006222506132033 87.0 NaN 0.882409480685343 142.0 Infinity 0.2784889159518514 134.0 Infinity 0.18758732215726914 95.0 NaN 0.9243555859345336 146.0 Infinity 0.23474382876909441 
31.006222506132033 87.0 NaN 0.882409480685343 142.0 Infinity 0.2784889159518514 134.0 Infinity 0.18758732215726914 95.0 NaN 0.9243555859345336 146.0 Infinity 0.23474382876909441 
32.00622250613203 87.0 NaN 0.882409480685343 142.0 Infinity 0.2784889159518514 134.0 Infinity 0.18758732215726914 95.0 NaN 0.9243555859345336 146.0 Infinity 0.23474382876909441 
33.00622250613203 87.0 NaN 0.882409480685343 142.0 Infinity 0.2784889159518514 134.0 Infinity 0.18758732215726914 95.0 NaN 0.9243555859345336 146.0 Infinity 0.23474382876909441 
34.00622250613203 87.0 NaN 0.882409480685343 142.0 Infinity 0.2784889159518514 134.0 Infinity 0.18758732215726914 95.0 NaN 0.9243555859345336 146.0 Infinity 0.23474382876909441 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:06+0000 #
#####################################################################
