#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:52+0000 #
#####################################################################
# seed = 70.0, nodeCount = 50, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0670091945669586 41.0 Infinity 0.13414634146341464 49.0 Infinity 0.01020408163265306 50.0 Infinity 0.0 26.0 Infinity 0.36538461538461536 50.0 Infinity 0.0 
2.0670091945669586 26.0 Infinity 0.41987179487179493 40.0 Infinity 0.09999999999999999 30.0 Infinity 0.3527777777777778 25.0 Infinity 0.41333333333333333 30.0 Infinity 0.3527777777777778 
3.0670091945669586 23.0 Infinity 0.4340579710144928 36.0 Infinity 0.12962962962962962 23.0 Infinity 0.3855072463768116 25.0 Infinity 0.41333333333333333 24.0 Infinity NaN 
4.067009194566959 23.0 Infinity 0.4340579710144928 36.0 Infinity 0.12962962962962962 23.0 Infinity 0.3855072463768116 25.0 Infinity 0.41333333333333333 24.0 Infinity 0.3611111111111111 
5.067009194566959 23.0 Infinity 0.4340579710144928 35.0 Infinity 0.13809523809523808 23.0 Infinity 0.3855072463768116 25.0 Infinity 0.41333333333333333 24.0 Infinity 0.3611111111111111 
6.067009194566959 23.0 Infinity 0.4340579710144928 35.0 Infinity 0.13809523809523808 23.0 Infinity 0.3855072463768116 25.0 Infinity 0.41333333333333333 24.0 Infinity 0.3611111111111111 
7.067009194566959 23.0 Infinity 0.4340579710144928 35.0 Infinity 0.13809523809523808 23.0 Infinity 0.3855072463768116 25.0 Infinity 0.41333333333333333 24.0 Infinity 0.3611111111111111 
8.067009194566959 23.0 Infinity 0.4340579710144928 35.0 Infinity 0.13809523809523808 23.0 Infinity 0.3855072463768116 25.0 Infinity 0.41333333333333333 24.0 Infinity 0.3611111111111111 
9.067009194566959 23.0 Infinity 0.4340579710144928 35.0 Infinity 0.13809523809523808 23.0 Infinity 0.3855072463768116 25.0 Infinity 0.41333333333333333 24.0 Infinity 0.3611111111111111 
10.067009194566959 23.0 Infinity 0.4340579710144928 35.0 Infinity 0.13809523809523808 23.0 Infinity 0.3855072463768116 25.0 Infinity 0.41333333333333333 24.0 Infinity 0.3611111111111111 
11.067009194566959 23.0 Infinity 0.4340579710144928 35.0 Infinity 0.13809523809523808 23.0 Infinity 0.3855072463768116 25.0 Infinity 0.41333333333333333 24.0 Infinity 0.3611111111111111 
12.067009194566959 23.0 Infinity 0.4340579710144928 35.0 Infinity 0.13809523809523808 23.0 Infinity 0.3855072463768116 25.0 Infinity 0.41333333333333333 24.0 Infinity 0.3611111111111111 
13.067009194566959 23.0 Infinity 0.4340579710144928 35.0 Infinity 0.13809523809523808 23.0 Infinity 0.3855072463768116 25.0 Infinity 0.41333333333333333 24.0 Infinity 0.3611111111111111 
14.067009194566959 23.0 Infinity 0.4340579710144928 35.0 Infinity 0.13809523809523808 23.0 Infinity 0.3855072463768116 25.0 Infinity 0.41333333333333333 24.0 Infinity 0.3611111111111111 
15.067009194566959 23.0 Infinity 0.4340579710144928 35.0 Infinity 0.13809523809523808 23.0 Infinity 0.3855072463768116 25.0 Infinity 0.41333333333333333 24.0 Infinity 0.3611111111111111 
16.067009194566957 23.0 Infinity 0.4340579710144928 35.0 Infinity 0.13809523809523808 23.0 Infinity 0.3855072463768116 25.0 Infinity 0.41333333333333333 24.0 Infinity 0.3611111111111111 
17.067009194566957 23.0 Infinity 0.4340579710144928 35.0 Infinity 0.13809523809523808 23.0 Infinity 0.3855072463768116 25.0 Infinity 0.41333333333333333 24.0 Infinity 0.3611111111111111 
18.067009194566957 23.0 Infinity 0.4340579710144928 35.0 Infinity 0.13809523809523808 23.0 Infinity 0.3855072463768116 25.0 Infinity 0.41333333333333333 24.0 Infinity 0.3611111111111111 
19.067009194566957 23.0 Infinity 0.4340579710144928 35.0 Infinity 0.13809523809523808 23.0 Infinity 0.3855072463768116 25.0 Infinity 0.41333333333333333 24.0 Infinity 0.3611111111111111 
20.067009194566957 23.0 Infinity 0.4340579710144928 34.0 Infinity 0.1568627450980392 23.0 Infinity 0.3855072463768116 25.0 Infinity 0.41333333333333333 24.0 Infinity 0.3611111111111111 
21.067009194566957 23.0 Infinity 0.4340579710144928 34.0 Infinity 0.18627450980392157 23.0 Infinity 0.3855072463768116 25.0 Infinity 0.41333333333333333 24.0 Infinity 0.3611111111111111 
22.067009194566957 23.0 Infinity 0.4340579710144928 32.0 Infinity 0.17447916666666669 23.0 Infinity 0.3855072463768116 25.0 Infinity 0.41333333333333333 24.0 Infinity 0.3611111111111111 
23.067009194566957 23.0 Infinity 0.4340579710144928 31.0 Infinity 0.19623655913978497 23.0 Infinity 0.3855072463768116 25.0 Infinity 0.41333333333333333 24.0 Infinity 0.3611111111111111 
24.067009194566957 23.0 Infinity 0.4340579710144928 30.0 Infinity 0.20833333333333337 23.0 Infinity 0.3855072463768116 25.0 Infinity 0.41333333333333333 24.0 Infinity 0.3611111111111111 
25.067009194566957 23.0 Infinity 0.4340579710144928 27.0 Infinity 0.271604938271605 23.0 Infinity 0.3855072463768116 25.0 Infinity 0.41333333333333333 24.0 Infinity 0.3611111111111111 
26.067009194566957 23.0 Infinity 0.4340579710144928 24.0 Infinity 0.3680555555555556 23.0 Infinity 0.3855072463768116 25.0 Infinity 0.41333333333333333 24.0 Infinity 0.3611111111111111 
27.067009194566957 23.0 Infinity 0.4340579710144928 24.0 Infinity 0.3680555555555556 23.0 Infinity 0.3855072463768116 25.0 Infinity 0.41333333333333333 24.0 Infinity 0.3611111111111111 
28.067009194566957 23.0 Infinity 0.4340579710144928 24.0 Infinity 0.40277777777777773 23.0 Infinity 0.3855072463768116 25.0 Infinity 0.41333333333333333 24.0 Infinity 0.3611111111111111 
29.067009194566957 23.0 Infinity 0.4340579710144928 24.0 Infinity 0.3611111111111111 23.0 Infinity 0.3855072463768116 25.0 Infinity 0.41333333333333333 24.0 Infinity 0.3611111111111111 
