#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:24+0000 #
#####################################################################
# seed = 50.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002492887847187 77.0 Infinity 0.8807216124874697 336.0 Infinity 0.39615251095905873 550.0 Infinity 0.18005194805194807 37.0 NaN 1.1651338242146914 331.0 Infinity 0.40608130430802186 
2.000249288784719 5.0 NaN NaN 24.0 NaN NaN 159.0 Infinity NaN 4.0 NaN NaN 29.0 NaN NaN 
3.000249288784719 3.0 NaN NaN 3.0 NaN NaN 29.0 NaN NaN 2.0 NaN 4.648459325005662 4.0 NaN NaN 
4.000249288784719 3.0 NaN NaN 3.0 NaN NaN 9.0 NaN NaN 2.0 NaN 4.66014963297572 2.0 NaN NaN 
5.000249288784719 3.0 NaN NaN 2.0 NaN 5.211067030110023 5.0 NaN NaN 2.0 NaN 4.666343403211378 2.0 NaN NaN 
6.000249288784719 3.0 NaN NaN 2.0 NaN 5.209863053613054 3.0 NaN NaN 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
7.000249288784719 3.0 NaN NaN 6.0 NaN 1.716712631683562 3.0 NaN NaN 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
8.000249288784719 3.0 NaN NaN 9.0 NaN 1.238101787877237 5.0 NaN NaN 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
9.000249288784719 16.0 NaN NaN 3.0 NaN 3.757080419580419 4.0 NaN 1.3740577889447236 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
10.000249288784719 44.0 Infinity NaN 9.0 NaN 1.2527077014980241 2.0 NaN 2.833960685905479 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
11.000249288784719 11.0 NaN 0.8703714957057204 65.0 Infinity 0.23546047168102088 2.0 NaN 2.833960685905479 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
12.000249288784719 3.0 NaN 2.8371954842543077 50.0 NaN NaN 2.0 NaN 2.833960685905479 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
13.000249288784719 3.0 NaN 2.8371954842543077 4.0 NaN NaN 2.0 NaN 2.833960685905479 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
14.000249288784719 3.0 NaN 2.8371954842543077 3.0 NaN 4.060090305072056 2.0 NaN 2.833960685905479 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
15.000249288784719 3.0 NaN 2.8371954842543077 3.0 NaN 4.060090305072056 2.0 NaN 2.833960685905479 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
16.00024928878472 3.0 NaN 2.8371954842543077 3.0 NaN 4.060090305072056 2.0 NaN 2.833960685905479 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
17.00024928878472 3.0 NaN 2.8371954842543077 3.0 NaN 4.060090305072056 2.0 NaN 2.833960685905479 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
18.00024928878472 3.0 NaN 2.8371954842543077 3.0 NaN 4.060090305072056 2.0 NaN 2.833960685905479 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
19.00024928878472 3.0 NaN 2.8371954842543077 3.0 NaN 4.060090305072056 2.0 NaN 2.833960685905479 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
20.00024928878472 3.0 NaN 2.8371954842543077 3.0 NaN 4.060090305072056 2.0 NaN 2.833960685905479 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
21.00024928878472 3.0 NaN 2.8371954842543077 3.0 NaN 4.060090305072056 2.0 NaN 2.833960685905479 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
22.00024928878472 3.0 NaN 2.8371954842543077 3.0 NaN 4.060090305072056 2.0 NaN 2.833960685905479 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
23.00024928878472 3.0 NaN 2.8371954842543077 3.0 NaN 4.060090305072056 2.0 NaN 2.833960685905479 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
24.00024928878472 3.0 NaN 2.8371954842543077 3.0 NaN 4.060090305072056 2.0 NaN 2.833960685905479 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
25.00024928878472 3.0 NaN 2.8371954842543077 3.0 NaN 4.060090305072056 2.0 NaN 2.833960685905479 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
26.00024928878472 3.0 NaN 2.8371954842543077 3.0 NaN 4.060090305072056 2.0 NaN 2.833960685905479 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
27.00024928878472 3.0 NaN 2.8371954842543077 3.0 NaN 4.060090305072056 2.0 NaN 2.833960685905479 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
28.00024928878472 3.0 NaN 2.8371954842543077 3.0 NaN 4.060090305072056 2.0 NaN 2.833960685905479 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
29.00024928878472 3.0 NaN 2.8371954842543077 3.0 NaN 4.060090305072056 2.0 NaN 2.833960685905479 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
30.00024928878472 3.0 NaN 2.8371954842543077 3.0 NaN 4.060090305072056 2.0 NaN 2.833960685905479 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
31.00024928878472 3.0 NaN 2.8371954842543077 3.0 NaN 4.060090305072056 2.0 NaN 2.833960685905479 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
32.000249288784715 3.0 NaN 2.8371954842543077 3.0 NaN 4.060090305072056 2.0 NaN 2.833960685905479 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
33.000249288784715 3.0 NaN 2.8371954842543077 3.0 NaN 4.060090305072056 2.0 NaN 2.833960685905479 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
34.000249288784715 3.0 NaN 2.8371954842543077 3.0 NaN 4.060090305072056 2.0 NaN 2.833960685905479 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
35.000249288784715 3.0 NaN 2.8371954842543077 3.0 NaN 4.060090305072056 2.0 NaN 2.833960685905479 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
36.000249288784715 3.0 NaN 2.8371954842543077 3.0 NaN 4.060090305072056 2.0 NaN 2.833960685905479 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
37.000249288784715 3.0 NaN 2.8371954842543077 3.0 NaN 4.060090305072056 2.0 NaN 2.833960685905479 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
38.000249288784715 3.0 NaN 2.8371954842543077 3.0 NaN 4.060090305072056 2.0 NaN 2.833960685905479 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
39.000249288784715 3.0 NaN 2.8371954842543077 3.0 NaN 4.060090305072056 2.0 NaN 2.833960685905479 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
40.000249288784715 3.0 NaN 2.8371954842543077 3.0 NaN 4.060090305072056 2.0 NaN 2.833960685905479 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
41.000249288784715 3.0 NaN 2.8371954842543077 3.0 NaN 4.060090305072056 2.0 NaN 2.833960685905479 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
42.000249288784715 3.0 NaN 2.8371954842543077 3.0 NaN 4.060090305072056 2.0 NaN 2.833960685905479 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
43.000249288784715 3.0 NaN 2.8371954842543077 3.0 NaN 4.060090305072056 2.0 NaN 2.833960685905479 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
44.000249288784715 3.0 NaN 2.8371954842543077 3.0 NaN 4.060090305072056 2.0 NaN 2.833960685905479 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
45.000249288784715 3.0 NaN 2.8371954842543077 3.0 NaN 4.060090305072056 2.0 NaN 2.833960685905479 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
46.000249288784715 3.0 NaN 2.8371954842543077 3.0 NaN 4.060090305072056 2.0 NaN 2.833960685905479 2.0 NaN 4.666343403211378 1.0 NaN 4.815 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:45+0000 #
#####################################################################
