#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:29+0000 #
#####################################################################
# seed = 69.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 26.0 Infinity 0.25045787545787546 41.0 Infinity 0.036585365853658534 41.0 Infinity 0.036585365853658534 17.0 Infinity 0.54031279178338 41.0 Infinity 0.036585365853658534 
2.003244929081333 7.0 Infinity 0.9346938775510204 7.0 Infinity 0.7535714285714287 8.0 Infinity 0.6090277777777777 21.0 Infinity NaN 6.0 Infinity 0.8708333333333332 
3.003244929081333 11.0 Infinity 0.23725055432372508 3.0 Infinity NaN 4.0 Infinity NaN 35.0 Infinity NaN 3.0 Infinity NaN 
4.003244929081333 11.0 Infinity 0.23725055432372508 5.0 Infinity 0.37446808510638296 2.0 NaN 0.9 31.0 Infinity 0.253584229390681 5.0 Infinity 0.37446808510638296 
5.003244929081333 9.0 Infinity 0.3640469738030714 4.0 Infinity 0.5930851063829787 2.0 NaN 0.9 25.0 Infinity 0.4017777777777778 4.0 Infinity 0.5930851063829787 
6.003244929081333 9.0 Infinity 0.3640469738030714 4.0 Infinity 0.5930851063829787 2.0 NaN 0.9 25.0 Infinity 0.4017777777777778 4.0 Infinity 0.5930851063829787 
7.003244929081333 9.0 Infinity 0.3640469738030714 4.0 Infinity 0.5930851063829787 2.0 NaN 0.9 25.0 Infinity 0.4017777777777778 4.0 Infinity 0.5930851063829787 
8.003244929081333 9.0 Infinity 0.3640469738030714 4.0 Infinity 0.5930851063829787 2.0 NaN 0.9 25.0 Infinity 0.4017777777777778 4.0 Infinity 0.5930851063829787 
9.003244929081333 9.0 Infinity 0.3640469738030714 4.0 Infinity 0.5930851063829787 2.0 NaN 0.9 25.0 Infinity 0.4017777777777778 4.0 Infinity 0.5930851063829787 
10.003244929081333 9.0 Infinity 0.3640469738030714 4.0 Infinity 0.5930851063829787 2.0 NaN 0.9 25.0 Infinity 0.4017777777777778 4.0 Infinity 0.5930851063829787 
11.003244929081333 9.0 Infinity 0.3640469738030714 4.0 Infinity 0.5930851063829787 2.0 NaN 0.9 25.0 Infinity 0.4017777777777778 4.0 Infinity 0.5930851063829787 
12.003244929081333 9.0 Infinity 0.3640469738030714 4.0 Infinity 0.5930851063829787 2.0 NaN 0.9 25.0 Infinity 0.4017777777777778 4.0 Infinity 0.5930851063829787 
13.003244929081333 9.0 Infinity 0.3640469738030714 4.0 Infinity 0.5930851063829787 2.0 NaN 0.9 25.0 Infinity 0.4017777777777778 4.0 Infinity 0.5930851063829787 
