#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T05:12+0000 #
#####################################################################
# seed = 28.0, nodeCount = 50, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0327213812658305 34.0 4.241758241758242 0.2019607843137255 50.0 3.68 0.0 50.0 3.68 0.0 27.0 4.622222222222222 0.3191358024691358 50.0 3.68 0.0 
2.0327213812658305 23.0 4.46969696969697 0.49999999999999994 40.0 3.6 0.13333333333333333 34.0 4.128205128205129 0.30392156862745096 22.0 4.388888888888889 NaN 31.0 3.9696969696969697 0.3817204301075268 
3.0327213812658305 22.0 4.618181818181818 NaN 33.0 3.5947712418300655 0.14556277056277056 24.0 4.355555555555555 NaN 21.0 4.388888888888889 0.4454545454545455 22.0 4.266666666666667 NaN 
4.03272138126583 22.0 4.618181818181818 NaN 32.0 3.6470588235294117 0.1279761904761905 21.0 4.444444444444445 0.40476190476190477 22.0 4.622222222222222 NaN 21.0 4.444444444444445 0.40476190476190477 
5.03272138126583 22.0 4.618181818181818 NaN 32.0 3.6470588235294117 0.1279761904761905 21.0 4.444444444444445 0.4523809523809524 22.0 4.622222222222222 NaN 21.0 4.444444444444445 0.4523809523809524 
6.03272138126583 23.0 4.651515151515151 0.41705685618729105 32.0 3.6470588235294117 0.1279761904761905 20.0 4.857142857142857 0.425 24.0 4.4363636363636365 0.40208333333333335 20.0 4.857142857142857 0.425 
7.03272138126583 22.0 4.618181818181818 0.4587412587412588 32.0 3.6470588235294117 0.1279761904761905 20.0 4.857142857142857 0.425 23.0 4.622222222222222 0.44130434782608696 20.0 4.857142857142857 0.425 
8.03272138126583 22.0 4.618181818181818 0.4587412587412588 32.0 3.6470588235294117 0.1279761904761905 20.0 4.857142857142857 0.425 22.0 4.622222222222222 0.4840909090909091 20.0 4.857142857142857 0.425 
9.03272138126583 22.0 4.618181818181818 0.4587412587412588 32.0 3.6470588235294117 0.1279761904761905 20.0 4.857142857142857 0.425 22.0 4.622222222222222 0.4840909090909091 20.0 4.857142857142857 0.425 
10.03272138126583 22.0 4.618181818181818 0.4587412587412588 32.0 3.6470588235294117 0.1279761904761905 20.0 4.857142857142857 0.425 22.0 4.622222222222222 0.4840909090909091 20.0 4.857142857142857 0.425 
11.03272138126583 22.0 4.618181818181818 0.4587412587412588 32.0 3.6470588235294117 0.140625 20.0 4.857142857142857 0.425 22.0 4.622222222222222 0.4840909090909091 20.0 4.857142857142857 0.425 
12.03272138126583 22.0 4.618181818181818 0.4587412587412588 32.0 3.6470588235294117 0.140625 20.0 4.857142857142857 0.425 22.0 4.622222222222222 0.4840909090909091 20.0 4.857142857142857 0.425 
13.03272138126583 22.0 4.618181818181818 0.4587412587412588 32.0 3.6470588235294117 0.140625 20.0 4.857142857142857 0.425 22.0 4.622222222222222 0.4840909090909091 20.0 4.857142857142857 0.425 
14.03272138126583 22.0 4.618181818181818 0.4587412587412588 32.0 3.6470588235294117 0.140625 20.0 4.857142857142857 0.425 22.0 4.622222222222222 0.4840909090909091 20.0 4.857142857142857 0.425 
15.03272138126583 22.0 4.618181818181818 0.4587412587412588 32.0 3.6470588235294117 0.15056818181818182 20.0 4.857142857142857 0.425 22.0 4.622222222222222 0.4840909090909091 20.0 4.857142857142857 0.425 
16.03272138126583 22.0 4.618181818181818 0.4587412587412588 32.0 3.6470588235294117 NaN 20.0 4.857142857142857 0.425 22.0 4.622222222222222 0.4840909090909091 20.0 4.857142857142857 0.425 
17.03272138126583 22.0 4.618181818181818 0.4587412587412588 32.0 3.6470588235294117 NaN 20.0 4.857142857142857 0.425 22.0 4.622222222222222 0.4840909090909091 20.0 4.857142857142857 0.425 
18.03272138126583 22.0 4.618181818181818 0.4587412587412588 33.0 3.5947712418300655 0.14069264069264067 20.0 4.857142857142857 0.425 22.0 4.622222222222222 0.4840909090909091 20.0 4.857142857142857 0.425 
19.03272138126583 22.0 4.618181818181818 0.4587412587412588 33.0 3.5947712418300655 0.14069264069264067 20.0 4.857142857142857 0.425 22.0 4.622222222222222 0.4840909090909091 20.0 4.857142857142857 0.425 
20.03272138126583 22.0 4.618181818181818 0.4587412587412588 32.0 3.5947712418300655 0.1607142857142857 20.0 4.857142857142857 0.425 22.0 4.622222222222222 0.4840909090909091 20.0 4.857142857142857 0.425 
21.03272138126583 22.0 4.618181818181818 0.4587412587412588 32.0 3.5947712418300655 0.1607142857142857 20.0 4.857142857142857 0.425 22.0 4.622222222222222 0.4840909090909091 20.0 4.857142857142857 0.425 
22.03272138126583 22.0 4.618181818181818 0.4587412587412588 29.0 3.7416666666666667 0.22906403940886697 20.0 4.857142857142857 0.425 22.0 4.622222222222222 0.4840909090909091 20.0 4.857142857142857 0.425 
23.03272138126583 22.0 4.618181818181818 0.4587412587412588 32.0 3.5947712418300655 0.1607142857142857 20.0 4.857142857142857 0.425 22.0 4.622222222222222 0.4840909090909091 20.0 4.857142857142857 0.425 
24.03272138126583 22.0 4.618181818181818 0.4587412587412588 29.0 3.7416666666666667 0.22906403940886697 20.0 4.857142857142857 0.425 22.0 4.622222222222222 0.4840909090909091 20.0 4.857142857142857 0.425 
25.03272138126583 22.0 4.618181818181818 0.4587412587412588 21.0 4.266666666666667 0.4591836734693877 20.0 4.857142857142857 0.425 22.0 4.622222222222222 0.4840909090909091 20.0 4.857142857142857 0.425 
26.03272138126583 22.0 4.618181818181818 0.4587412587412588 21.0 4.266666666666667 0.4591836734693877 20.0 4.857142857142857 0.425 22.0 4.622222222222222 0.4840909090909091 20.0 4.857142857142857 0.425 
27.03272138126583 22.0 4.618181818181818 0.4587412587412588 21.0 4.266666666666667 0.4591836734693877 20.0 4.857142857142857 0.425 22.0 4.622222222222222 0.4840909090909091 20.0 4.857142857142857 0.425 
28.03272138126583 22.0 4.618181818181818 0.4587412587412588 21.0 4.266666666666667 0.4591836734693877 20.0 4.857142857142857 0.425 22.0 4.622222222222222 0.4840909090909091 20.0 4.857142857142857 0.425 
29.03272138126583 22.0 4.618181818181818 0.4587412587412588 21.0 4.266666666666667 0.4591836734693877 20.0 4.857142857142857 0.425 22.0 4.622222222222222 0.4840909090909091 20.0 4.857142857142857 0.425 
30.03272138126583 22.0 4.618181818181818 0.4587412587412588 21.0 4.266666666666667 0.4591836734693877 20.0 4.857142857142857 0.425 22.0 4.622222222222222 0.4840909090909091 20.0 4.857142857142857 0.425 
31.03272138126583 22.0 4.618181818181818 0.4587412587412588 21.0 4.266666666666667 0.4591836734693877 20.0 4.857142857142857 0.425 22.0 4.622222222222222 0.4840909090909091 20.0 4.857142857142857 0.425 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T05:25+0000 #
#####################################################################
