#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:05+0000 #
#####################################################################
# seed = 123.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.011481682856536 69.0 5.0476190476190474 0.48730247208508093 168.0 4.017316017316017 0.08402777777777778 187.0 3.8949275362318843 0.034759358288770054 38.0 6.0 0.9049377523061733 162.0 4.068421052631579 0.1075102880658436 
2.011481682856536 20.0 NaN NaN 52.0 2.0 NaN 83.0 4.214285714285714 NaN 15.0 NaN NaN 47.0 NaN NaN 
3.011481682856536 12.0 NaN NaN 19.0 NaN NaN 50.0 3.8 NaN 11.0 NaN NaN 20.0 NaN NaN 
4.011481682856536 15.0 NaN NaN 12.0 NaN NaN 39.0 3.4 NaN 12.0 NaN NaN 13.0 4.0 NaN 
5.011481682856536 12.0 NaN NaN 20.0 2.6666666666666665 NaN 28.0 3.0 NaN 15.0 NaN NaN 17.0 2.6666666666666665 NaN 
6.011481682856536 34.0 3.0 NaN 13.0 2.0 1.2559348059348059 25.0 4.0 NaN 15.0 NaN NaN 11.0 NaN NaN 
7.011481682856536 52.0 4.333333333333333 NaN 9.0 NaN 1.851165090053979 26.0 3.5 NaN 27.0 5.333333333333333 0.7670290720828356 17.0 NaN NaN 
8.011481682856536 21.0 4.666666666666667 1.282897483002525 9.0 NaN 1.851165090053979 28.0 3.5 NaN 12.0 NaN 2.04565668202765 37.0 4.666666666666667 NaN 
9.011481682856536 11.0 NaN NaN 13.0 2.0 1.1584989084989086 29.0 5.0 NaN 9.0 NaN 2.4296586448199355 28.0 NaN NaN 
