#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:34+0000 #
#####################################################################
# seed = 142.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0091314892648484 60.0 Infinity 0.23166666666666666 76.0 Infinity 0.07597117794486215 84.0 Infinity 0.05357142857142857 39.0 Infinity 0.5498685075608153 78.0 Infinity 0.06913919413919413 
2.009131489264848 34.0 Infinity 0.5957633053221288 26.0 Infinity NaN 34.0 Infinity 0.6767156862745097 23.0 Infinity 0.7294340924775706 26.0 Infinity 0.7762529137529136 
3.009131489264848 29.0 Infinity NaN 11.0 Infinity NaN 16.0 Infinity NaN 32.0 Infinity 0.37083333333333335 11.0 Infinity NaN 
4.009131489264848 64.0 Infinity NaN 8.0 Infinity NaN 8.0 Infinity NaN 31.0 Infinity 0.4810530218761587 8.0 Infinity NaN 
5.009131489264848 55.0 Infinity 0.22807192807192808 25.0 Infinity 0.19480952380952382 14.0 Infinity NaN 29.0 NaN 0.5426773682124455 24.0 Infinity 0.17288165266106445 
6.009131489264848 33.0 Infinity NaN 26.0 Infinity 0.23057199211045365 17.0 Infinity NaN 26.0 NaN 0.653370910698497 25.0 Infinity 0.20215686274509803 
7.009131489264848 28.0 Infinity NaN 15.0 Infinity 0.47766884531590414 17.0 Infinity NaN 26.0 NaN 0.653370910698497 15.0 Infinity 0.47766884531590414 
8.009131489264849 40.0 Infinity 0.3166213768115942 12.0 Infinity 0.446953781512605 15.0 NaN 0.35128205128205126 26.0 NaN 0.653370910698497 12.0 Infinity 0.446953781512605 
9.009131489264849 38.0 Infinity 0.4122330282227307 12.0 Infinity 0.446953781512605 12.0 NaN 0.4807692307692308 26.0 NaN 0.653370910698497 12.0 Infinity 0.446953781512605 
