#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:22+0000 #
#####################################################################
# seed = 11.0, speed = 0, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.5641025641025642 3.126409523809524 2.8477428571428574 8.916666666666666 0.0 2.1600515546031924 
1.0 500.0 1.1844 3.126409523809524 1.9460095238095236 8.033333333333333 0.0 1.8440152220873678 
1.5 500.0 2.275333333333333 3.126409523809524 0.8637428571428574 5.916666666666667 0.0 1.142566644100351 
2.0 500.0 2.8236 3.126409523809524 0.33880952380952384 3.25 0.0 0.576972315287848 
2.5 500.0 3.0243333333333338 3.126409523809524 0.15887619047619042 2.283333333333333 0.0 0.3350705045052155 
3.0 500.0 3.101233333333333 3.126409523809524 0.10057619047619047 2.1833333333333336 0.0 0.24348895223844044 
3.5 500.0 3.1428000000000003 3.126409523809524 0.07034285714285715 1.0333333333333332 0.0 0.1666345596383198 
4.0 500.0 3.152671428571429 3.126409523809524 0.06420476190476193 1.0333333333333332 0.0 0.15628899377108466 
4.5 500.0 3.1583238095238095 3.126409523809524 0.06415238095238096 1.0333333333333332 0.0 0.15564282863606474 
5.0 500.0 3.160942857142857 3.126409523809524 0.06433333333333333 1.0333333333333332 0.0 0.1557482424621862 
5.5 500.0 3.160942857142857 3.126409523809524 0.06433333333333333 1.0333333333333332 0.0 0.1557482424621862 
6.0 500.0 3.160942857142857 3.126409523809524 0.06433333333333333 1.0333333333333332 0.0 0.1557482424621862 
6.5 500.0 3.160942857142857 3.126409523809524 0.06433333333333333 1.0333333333333332 0.0 0.1557482424621862 
7.0 500.0 3.160942857142857 3.126409523809524 0.06433333333333333 1.0333333333333332 0.0 0.1557482424621862 
7.5 500.0 3.160942857142857 3.126409523809524 0.06433333333333333 1.0333333333333332 0.0 0.1557482424621862 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:23+0000 #
#####################################################################
