#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:29+0000 #
#####################################################################
# seed = 62.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020612037609178 225.0 Infinity 0.22210630110630109 330.0 Infinity 0.055887445887445895 342.0 Infinity 0.04998375568551007 158.0 Infinity 0.4663757831479351 333.0 Infinity 0.05787692454359122 
2.002061203760918 72.0 Infinity NaN 81.0 Infinity NaN 83.0 Infinity 0.8226178827161704 106.0 Infinity 0.2479385839527349 70.0 Infinity NaN 
3.002061203760918 115.0 Infinity NaN 49.0 Infinity NaN 25.0 Infinity 1.4563697457424372 196.0 Infinity NaN 35.0 Infinity NaN 
4.002061203760918 172.0 Infinity NaN 100.0 Infinity NaN 28.0 Infinity NaN 187.0 Infinity 0.19293720242918105 51.0 Infinity NaN 
5.002061203760918 135.0 Infinity 0.2296007055747212 60.0 Infinity 0.35968150523829984 36.0 Infinity NaN 148.0 Infinity 0.3150508967319312 91.0 Infinity NaN 
6.002061203760918 122.0 Infinity 0.28029586272612594 67.0 Infinity 0.2817215453446066 50.0 Infinity NaN 147.0 Infinity 0.30418936694446896 97.0 Infinity NaN 
7.002061203760918 122.0 Infinity 0.28029586272612594 69.0 Infinity 0.278577440013228 118.0 Infinity NaN 147.0 Infinity 0.2973866458560336 81.0 Infinity 0.24862548884288022 
8.002061203760917 122.0 Infinity 0.28029586272612594 64.0 Infinity 0.3170612928380735 128.0 Infinity NaN 147.0 Infinity 0.2973866458560336 77.0 Infinity 0.27128135839315975 
9.002061203760917 122.0 Infinity 0.28029586272612594 102.0 Infinity NaN 70.0 Infinity NaN 147.0 Infinity 0.2973866458560336 77.0 Infinity 0.27128135839315975 
10.002061203760917 122.0 Infinity 0.28029586272612594 89.0 Infinity 0.26277726405657537 86.0 Infinity NaN 147.0 Infinity 0.2973866458560336 77.0 Infinity 0.27128135839315975 
11.002061203760917 122.0 Infinity 0.28029586272612594 85.0 Infinity 0.2839667823651201 121.0 Infinity NaN 147.0 Infinity 0.2973866458560336 77.0 Infinity 0.27128135839315975 
12.002061203760917 122.0 Infinity 0.28029586272612594 85.0 Infinity 0.2839667823651201 81.0 Infinity NaN 147.0 Infinity 0.2973866458560336 77.0 Infinity 0.27128135839315975 
13.002061203760917 122.0 Infinity 0.28029586272612594 85.0 Infinity 0.2839667823651201 72.0 Infinity NaN 147.0 Infinity 0.2973866458560336 77.0 Infinity 0.27128135839315975 
14.002061203760917 122.0 Infinity 0.28029586272612594 85.0 Infinity 0.2875955065820796 82.0 Infinity 0.2098706805040401 147.0 Infinity 0.2973866458560336 77.0 Infinity 0.27128135839315975 
15.002061203760917 122.0 Infinity 0.28029586272612594 83.0 Infinity 0.27152624291764793 67.0 Infinity 0.3327273005173824 147.0 Infinity 0.2973866458560336 77.0 Infinity 0.27128135839315975 
16.002061203760917 122.0 Infinity 0.28029586272612594 83.0 Infinity 0.27152624291764793 61.0 Infinity 0.3124491114972343 147.0 Infinity 0.2973866458560336 77.0 Infinity 0.27128135839315975 
