#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:30+0000 #
#####################################################################
# seed = 62.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.054477355498806 25.0 Infinity 0.2800952380952381 46.0 Infinity 0.043478260869565216 48.0 Infinity 0.020833333333333332 22.0 Infinity 0.5340909090909091 44.0 Infinity 0.06818181818181818 
2.054477355498806 11.0 Infinity NaN 14.0 Infinity 0.9845238095238095 15.0 Infinity 0.8628571428571429 18.0 Infinity 0.6450617283950618 13.0 Infinity 0.8626068376068375 
3.054477355498806 8.0 Infinity 0.6490384615384616 15.0 Infinity NaN 8.0 Infinity 1.214150432900433 18.0 Infinity 0.5987654320987654 6.0 Infinity 1.034640522875817 
4.054477355498806 7.0 Infinity 0.8132183908045977 18.0 Infinity 0.26481481481481484 8.0 Infinity NaN 18.0 Infinity 0.5987654320987654 8.0 Infinity NaN 
5.054477355498806 7.0 Infinity 0.8132183908045977 15.0 Infinity 0.457070707070707 16.0 Infinity NaN 18.0 Infinity 0.5987654320987654 14.0 Infinity 0.26144688644688646 
6.054477355498806 7.0 Infinity 0.8132183908045977 9.0 Infinity NaN 22.0 Infinity 0.13986013986013987 18.0 Infinity 0.5987654320987654 14.0 Infinity 0.26144688644688646 
7.054477355498806 7.0 Infinity 0.8132183908045977 12.0 Infinity 0.3644444444444444 20.0 Infinity 0.20884615384615385 18.0 Infinity 0.5987654320987654 14.0 Infinity 0.26144688644688646 
8.054477355498806 7.0 Infinity 0.8132183908045977 14.0 Infinity 0.26144688644688646 16.0 Infinity NaN 18.0 Infinity 0.5987654320987654 14.0 Infinity 0.26144688644688646 
9.054477355498806 7.0 Infinity 0.8132183908045977 14.0 Infinity 0.26144688644688646 14.0 Infinity 0.26144688644688646 18.0 Infinity 0.5987654320987654 14.0 Infinity 0.26144688644688646 
10.054477355498806 7.0 Infinity 0.8132183908045977 14.0 Infinity 0.26144688644688646 14.0 Infinity 0.26144688644688646 18.0 Infinity 0.5987654320987654 14.0 Infinity 0.26144688644688646 
11.054477355498806 7.0 Infinity 0.8132183908045977 14.0 Infinity 0.26144688644688646 14.0 Infinity 0.26144688644688646 18.0 Infinity 0.5987654320987654 14.0 Infinity 0.26144688644688646 
12.054477355498806 7.0 Infinity 0.8132183908045977 14.0 Infinity 0.26144688644688646 14.0 Infinity 0.26144688644688646 18.0 Infinity 0.5987654320987654 14.0 Infinity 0.26144688644688646 
13.054477355498806 7.0 Infinity 0.8132183908045977 14.0 Infinity 0.26144688644688646 14.0 Infinity 0.26144688644688646 18.0 Infinity 0.5987654320987654 14.0 Infinity 0.26144688644688646 
14.054477355498806 7.0 Infinity 0.8132183908045977 14.0 Infinity 0.26144688644688646 14.0 Infinity 0.26144688644688646 18.0 Infinity 0.5987654320987654 14.0 Infinity 0.26144688644688646 
15.054477355498806 7.0 Infinity 0.8132183908045977 14.0 Infinity 0.26144688644688646 14.0 Infinity 0.26144688644688646 18.0 Infinity 0.5987654320987654 14.0 Infinity 0.26144688644688646 
16.054477355498804 7.0 Infinity 0.8132183908045977 14.0 Infinity 0.26144688644688646 14.0 Infinity 0.26144688644688646 18.0 Infinity 0.5987654320987654 14.0 Infinity 0.26144688644688646 
17.054477355498804 7.0 Infinity 0.8132183908045977 14.0 Infinity 0.26144688644688646 14.0 Infinity 0.26144688644688646 18.0 Infinity 0.5987654320987654 14.0 Infinity 0.26144688644688646 
18.054477355498804 7.0 Infinity 0.8132183908045977 14.0 Infinity 0.26144688644688646 14.0 Infinity 0.26144688644688646 18.0 Infinity 0.5987654320987654 14.0 Infinity 0.26144688644688646 
19.054477355498804 7.0 Infinity 0.8132183908045977 14.0 Infinity 0.26144688644688646 14.0 Infinity 0.26144688644688646 18.0 Infinity 0.5987654320987654 14.0 Infinity 0.26144688644688646 
20.054477355498804 7.0 Infinity 0.8132183908045977 14.0 Infinity 0.26144688644688646 14.0 Infinity 0.26144688644688646 18.0 Infinity 0.5987654320987654 14.0 Infinity 0.26144688644688646 
21.054477355498804 7.0 Infinity 0.8132183908045977 14.0 Infinity 0.26144688644688646 14.0 Infinity 0.26144688644688646 18.0 Infinity 0.5987654320987654 14.0 Infinity 0.26144688644688646 
22.054477355498804 7.0 Infinity 0.8132183908045977 14.0 Infinity 0.26144688644688646 14.0 Infinity 0.26144688644688646 18.0 Infinity 0.5987654320987654 14.0 Infinity 0.26144688644688646 
23.054477355498804 7.0 Infinity 0.8132183908045977 14.0 Infinity 0.26144688644688646 14.0 Infinity 0.26144688644688646 18.0 Infinity 0.5987654320987654 14.0 Infinity 0.26144688644688646 
24.054477355498804 7.0 Infinity 0.8132183908045977 14.0 Infinity 0.26144688644688646 14.0 Infinity 0.26144688644688646 18.0 Infinity 0.5987654320987654 14.0 Infinity 0.26144688644688646 
25.054477355498804 7.0 Infinity 0.8132183908045977 14.0 Infinity 0.26144688644688646 14.0 Infinity 0.26144688644688646 18.0 Infinity 0.5987654320987654 14.0 Infinity 0.26144688644688646 
26.054477355498804 7.0 Infinity 0.8132183908045977 14.0 Infinity 0.26144688644688646 14.0 Infinity 0.26144688644688646 18.0 Infinity 0.5987654320987654 14.0 Infinity 0.26144688644688646 
27.054477355498804 7.0 Infinity 0.8132183908045977 14.0 Infinity 0.26144688644688646 14.0 Infinity 0.26144688644688646 18.0 Infinity 0.5987654320987654 14.0 Infinity 0.26144688644688646 
28.054477355498804 7.0 Infinity 0.8132183908045977 14.0 Infinity 0.26144688644688646 14.0 Infinity 0.26144688644688646 18.0 Infinity 0.5987654320987654 14.0 Infinity 0.26144688644688646 
29.054477355498804 7.0 Infinity 0.8132183908045977 14.0 Infinity 0.26144688644688646 14.0 Infinity 0.26144688644688646 18.0 Infinity 0.5987654320987654 14.0 Infinity 0.26144688644688646 
30.054477355498804 7.0 Infinity 0.8132183908045977 14.0 Infinity 0.26144688644688646 14.0 Infinity 0.26144688644688646 18.0 Infinity 0.5987654320987654 14.0 Infinity 0.26144688644688646 
31.054477355498804 7.0 Infinity 0.8132183908045977 14.0 Infinity 0.26144688644688646 14.0 Infinity 0.26144688644688646 18.0 Infinity 0.5987654320987654 14.0 Infinity 0.26144688644688646 
32.054477355498804 7.0 Infinity 0.8132183908045977 14.0 Infinity 0.26144688644688646 14.0 Infinity 0.26144688644688646 18.0 Infinity 0.5987654320987654 14.0 Infinity 0.26144688644688646 
33.054477355498804 7.0 Infinity 0.8132183908045977 14.0 Infinity 0.26144688644688646 14.0 Infinity 0.26144688644688646 18.0 Infinity 0.5987654320987654 14.0 Infinity 0.26144688644688646 
34.054477355498804 7.0 Infinity 0.8132183908045977 14.0 Infinity 0.26144688644688646 14.0 Infinity 0.26144688644688646 18.0 Infinity 0.5987654320987654 14.0 Infinity 0.26144688644688646 
35.054477355498804 7.0 Infinity 0.8132183908045977 14.0 Infinity 0.26144688644688646 14.0 Infinity 0.26144688644688646 18.0 Infinity 0.5987654320987654 14.0 Infinity 0.26144688644688646 
36.054477355498804 7.0 Infinity 0.8132183908045977 14.0 Infinity 0.26144688644688646 14.0 Infinity 0.26144688644688646 18.0 Infinity 0.5987654320987654 14.0 Infinity 0.26144688644688646 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:31+0000 #
#####################################################################
