#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2020-09-16T15:24+0000 #
=======
# Alchemist log file - simulation started at: 2020-09-16T12:19+0000 #
>>>>>>> 78924d21d0b7204abe0b4659dbd7d51811d4c31f
#####################################################################
# seed = 46.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.00135934021499 221.0 Infinity 0.2198702075476923 147.0 Infinity 0.2136099113250655 126.0 NaN 0.17829497132295705 218.0 Infinity 0.239605527536242 111.0 Infinity 0.2213737759111425 
26.00135934021499 221.0 Infinity 0.2198702075476923 139.0 Infinity 0.17291971693338798 126.0 NaN 0.17829497132295705 218.0 Infinity 0.239605527536242 111.0 Infinity 0.2213737759111425 
27.00135934021499 221.0 Infinity 0.2198702075476923 139.0 Infinity 0.18804021717690786 126.0 NaN 0.17829497132295705 218.0 Infinity 0.239605527536242 111.0 Infinity 0.2213737759111425 
28.00135934021499 221.0 Infinity 0.2198702075476923 153.0 Infinity 0.1784977704622778 126.0 NaN 0.17829497132295705 218.0 Infinity 0.239605527536242 111.0 Infinity 0.2213737759111425 
29.00135934021499 221.0 Infinity 0.2198702075476923 128.0 Infinity 0.22488405375569145 126.0 NaN 0.17829497132295705 218.0 Infinity 0.239605527536242 111.0 Infinity 0.2213737759111425 
30.00135934021499 221.0 Infinity 0.2198702075476923 128.0 Infinity 0.22633872717911488 126.0 NaN 0.17829497132295705 218.0 Infinity 0.239605527536242 111.0 Infinity 0.2213737759111425 
31.00135934021499 221.0 Infinity 0.2198702075476923 124.0 Infinity 0.2011796047275119 126.0 NaN 0.17829497132295705 218.0 Infinity 0.239605527536242 111.0 Infinity 0.2213737759111425 
32.00135934021499 221.0 Infinity 0.2198702075476923 124.0 Infinity 0.2011796047275119 126.0 NaN 0.17829497132295705 218.0 Infinity 0.239605527536242 111.0 Infinity 0.2213737759111425 
33.00135934021499 221.0 Infinity 0.2198702075476923 124.0 Infinity 0.2011796047275119 126.0 NaN 0.17829497132295705 218.0 Infinity 0.239605527536242 111.0 Infinity 0.2213737759111425 
34.00135934021499 221.0 Infinity 0.2198702075476923 124.0 Infinity 0.2011796047275119 126.0 NaN 0.17829497132295705 218.0 Infinity 0.239605527536242 111.0 Infinity 0.2213737759111425 
35.00135934021499 221.0 Infinity 0.2198702075476923 124.0 Infinity 0.2011796047275119 126.0 NaN 0.17829497132295705 218.0 Infinity 0.239605527536242 111.0 Infinity 0.2213737759111425 
36.00135934021499 221.0 Infinity 0.2198702075476923 124.0 Infinity 0.2011796047275119 126.0 NaN 0.17829497132295705 218.0 Infinity 0.239605527536242 111.0 Infinity 0.2213737759111425 
37.00135934021499 221.0 Infinity 0.2198702075476923 124.0 Infinity 0.2011796047275119 126.0 NaN 0.17829497132295705 218.0 Infinity 0.239605527536242 111.0 Infinity 0.2213737759111425 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:53+0000 #
=======
1.0013593402149898 495.0 3.977777777777778 0.20676395994577815 615.0 3.5142857142857142 0.07579558652729386 664.0 3.406926406926407 0.054214936669755964 344.0 3.9047619047619047 0.37465001933331193 616.0 3.466666666666667 0.07277014111429697 
2.00135934021499 122.0 4.0 NaN 130.0 3.142857142857143 NaN 132.0 2.9583333333333335 0.8923775521996067 128.0 NaN 0.22919772345686626 136.0 3.123809523809524 NaN 
3.00135934021499 180.0 5.0 NaN 68.0 2.909090909090909 NaN 39.0 2.488888888888889 NaN 242.0 4.6 NaN 53.0 2.7333333333333334 NaN 
4.001359340214989 262.0 NaN NaN 87.0 3.3333333333333335 0.39945623840349365 21.0 2.388888888888889 NaN 399.0 4.088888888888889 NaN 84.0 3.0 NaN 
5.001359340214989 243.0 NaN NaN 111.0 4.0 NaN 18.0 2.388888888888889 NaN 293.0 4.155555555555556 0.1668845695185611 311.0 3.911111111111111 NaN 
6.001359340214989 222.0 4.666666666666667 0.21812905045663664 146.0 3.7777777777777777 NaN 38.0 2.5714285714285716 NaN 218.0 4.761904761904762 0.2694375094928015 271.0 4.0 NaN 
7.001359340214989 221.0 4.666666666666667 0.2198702075476923 115.0 3.7857142857142856 NaN 165.0 2.5714285714285716 NaN 219.0 6.0 NaN 148.0 3.8095238095238093 NaN 
8.00135934021499 221.0 4.666666666666667 0.2198702075476923 39.0 3.4285714285714284 1.009746308168858 245.0 2.0 NaN 218.0 6.0 0.239605527536242 110.0 4.0 NaN 
9.00135934021499 221.0 4.666666666666667 0.2198702075476923 52.0 3.4285714285714284 NaN 174.0 1.0 NaN 218.0 6.0 0.239605527536242 106.0 3.8333333333333335 NaN 
10.00135934021499 221.0 4.666666666666667 0.2198702075476923 88.0 3.4285714285714284 NaN 152.0 NaN NaN 218.0 6.0 0.239605527536242 113.0 3.8333333333333335 NaN 
11.00135934021499 221.0 4.666666666666667 0.2198702075476923 105.0 3.7142857142857144 0.3548645348645347 139.0 NaN NaN 218.0 6.0 0.239605527536242 126.0 3.8333333333333335 NaN 
12.00135934021499 221.0 4.666666666666667 0.2198702075476923 108.0 3.7142857142857144 0.3796653933908833 118.0 NaN NaN 218.0 6.0 0.239605527536242 120.0 3.8333333333333335 0.19663582208288619 
13.00135934021499 221.0 4.666666666666667 0.2198702075476923 90.0 3.7142857142857144 0.4871857736563616 126.0 NaN NaN 218.0 6.0 0.239605527536242 112.0 3.8333333333333335 0.2270502855649971 
14.00135934021499 221.0 4.666666666666667 0.2198702075476923 86.0 3.7142857142857144 NaN 136.0 NaN 0.1608067047149856 218.0 6.0 0.239605527536242 111.0 3.8333333333333335 0.2213737759111425 
15.00135934021499 221.0 4.666666666666667 0.2198702075476923 85.0 3.7142857142857144 0.493364626453351 128.0 NaN NaN 218.0 6.0 0.239605527536242 111.0 3.8333333333333335 0.2213737759111425 
16.00135934021499 221.0 4.666666666666667 0.2198702075476923 85.0 3.7142857142857144 0.4773994595447879 126.0 NaN 0.17829497132295705 218.0 6.0 0.239605527536242 111.0 3.8333333333333335 0.2213737759111425 
17.00135934021499 221.0 4.666666666666667 0.2198702075476923 85.0 3.7142857142857144 0.46086283219326185 126.0 NaN 0.17829497132295705 218.0 6.0 0.239605527536242 111.0 3.8333333333333335 0.2213737759111425 
18.00135934021499 221.0 4.666666666666667 0.2198702075476923 84.0 3.7142857142857144 0.4591606931344722 126.0 NaN 0.17829497132295705 218.0 6.0 0.239605527536242 111.0 3.8333333333333335 0.2213737759111425 
19.00135934021499 221.0 4.666666666666667 0.2198702075476923 80.0 3.2 0.4697182379524807 126.0 NaN 0.17829497132295705 218.0 6.0 0.239605527536242 111.0 3.8333333333333335 0.2213737759111425 
20.00135934021499 221.0 4.666666666666667 0.2198702075476923 77.0 3.1666666666666665 0.39190808235078883 126.0 NaN 0.17829497132295705 218.0 6.0 0.239605527536242 111.0 3.8333333333333335 0.2213737759111425 
21.00135934021499 221.0 4.666666666666667 0.2198702075476923 94.0 3.1666666666666665 0.28692383266851357 126.0 NaN 0.17829497132295705 218.0 6.0 0.239605527536242 111.0 3.8333333333333335 0.2213737759111425 
22.00135934021499 221.0 4.666666666666667 0.2198702075476923 166.0 3.3333333333333335 0.17575837210498838 126.0 NaN 0.17829497132295705 218.0 6.0 0.239605527536242 111.0 3.8333333333333335 0.2213737759111425 
23.00135934021499 221.0 4.666666666666667 0.2198702075476923 192.0 3.8 0.1654574220144979 126.0 NaN 0.17829497132295705 218.0 6.0 0.239605527536242 111.0 3.8333333333333335 0.2213737759111425 
24.00135934021499 221.0 4.666666666666667 0.2198702075476923 166.0 3.8 0.19951881293666696 126.0 NaN 0.17829497132295705 218.0 6.0 0.239605527536242 111.0 3.8333333333333335 0.2213737759111425 
25.00135934021499 221.0 4.666666666666667 0.2198702075476923 147.0 3.8 0.2136099113250655 126.0 NaN 0.17829497132295705 218.0 6.0 0.239605527536242 111.0 3.8333333333333335 0.2213737759111425 
26.00135934021499 221.0 4.666666666666667 0.2198702075476923 139.0 4.666666666666667 0.17291971693338798 126.0 NaN 0.17829497132295705 218.0 6.0 0.239605527536242 111.0 3.8333333333333335 0.2213737759111425 
27.00135934021499 221.0 4.666666666666667 0.2198702075476923 139.0 4.666666666666667 0.18804021717690786 126.0 NaN 0.17829497132295705 218.0 6.0 0.239605527536242 111.0 3.8333333333333335 0.2213737759111425 
28.00135934021499 221.0 4.666666666666667 0.2198702075476923 153.0 4.666666666666667 0.1784977704622778 126.0 NaN 0.17829497132295705 218.0 6.0 0.239605527536242 111.0 3.8333333333333335 0.2213737759111425 
29.00135934021499 221.0 4.666666666666667 0.2198702075476923 128.0 4.666666666666667 0.22488405375569145 126.0 NaN 0.17829497132295705 218.0 6.0 0.239605527536242 111.0 3.8333333333333335 0.2213737759111425 
30.00135934021499 221.0 4.666666666666667 0.2198702075476923 128.0 4.666666666666667 0.22633872717911488 126.0 NaN 0.17829497132295705 218.0 6.0 0.239605527536242 111.0 3.8333333333333335 0.2213737759111425 
31.00135934021499 221.0 4.666666666666667 0.2198702075476923 124.0 4.666666666666667 0.2011796047275119 126.0 NaN 0.17829497132295705 218.0 6.0 0.239605527536242 111.0 3.8333333333333335 0.2213737759111425 
32.00135934021499 221.0 4.666666666666667 0.2198702075476923 124.0 4.666666666666667 0.2011796047275119 126.0 NaN 0.17829497132295705 218.0 6.0 0.239605527536242 111.0 3.8333333333333335 0.2213737759111425 
33.00135934021499 221.0 4.666666666666667 0.2198702075476923 124.0 4.666666666666667 0.2011796047275119 126.0 NaN 0.17829497132295705 218.0 6.0 0.239605527536242 111.0 3.8333333333333335 0.2213737759111425 
34.00135934021499 221.0 4.666666666666667 0.2198702075476923 124.0 4.666666666666667 0.2011796047275119 126.0 NaN 0.17829497132295705 218.0 6.0 0.239605527536242 111.0 3.8333333333333335 0.2213737759111425 
35.00135934021499 221.0 4.666666666666667 0.2198702075476923 124.0 4.666666666666667 0.2011796047275119 126.0 NaN 0.17829497132295705 218.0 6.0 0.239605527536242 111.0 3.8333333333333335 0.2213737759111425 
36.00135934021499 221.0 4.666666666666667 0.2198702075476923 124.0 4.666666666666667 0.2011796047275119 126.0 NaN 0.17829497132295705 218.0 6.0 0.239605527536242 111.0 3.8333333333333335 0.2213737759111425 
37.00135934021499 221.0 4.666666666666667 0.2198702075476923 124.0 4.666666666666667 0.2011796047275119 126.0 NaN 0.17829497132295705 218.0 6.0 0.239605527536242 111.0 3.8333333333333335 0.2213737759111425 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:47+0000 #
>>>>>>> 78924d21d0b7204abe0b4659dbd7d51811d4c31f
#####################################################################
