#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:30+0000 #
#####################################################################
# seed = 62.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020612037609178 171.0 Infinity 0.18734354928100164 215.0 Infinity 0.08371272138714002 249.0 Infinity 0.07277554663096832 167.0 Infinity 0.3303321451062733 217.0 Infinity 0.06914077739610779 
2.002061203760918 144.0 Infinity NaN 47.0 Infinity 0.6334823731686334 59.0 Infinity 0.6477646350081675 138.0 Infinity NaN 49.0 Infinity 0.5300084726873205 
3.002061203760918 178.0 NaN NaN 50.0 Infinity NaN 34.0 Infinity NaN 196.0 Infinity NaN 51.0 Infinity 0.23557445854158654 
4.002061203760918 157.0 NaN NaN 52.0 Infinity NaN 48.0 Infinity NaN 163.0 NaN 0.3429041444740635 63.0 Infinity NaN 
5.002061203760918 151.0 NaN NaN 66.0 Infinity NaN 85.0 Infinity NaN 155.0 NaN 0.37626038500810627 68.0 NaN NaN 
6.002061203760918 147.0 NaN 0.2478877896421311 65.0 NaN 0.08324424819893098 78.0 Infinity 0.09667267414871249 155.0 NaN 0.3804078504458943 63.0 NaN 0.0911779280359341 
7.002061203760918 142.0 NaN NaN 60.0 NaN 0.12073682443773079 69.0 Infinity 0.1575913321294624 155.0 NaN 0.3804078504458943 60.0 NaN 0.11240349110439746 
8.002061203760917 142.0 NaN 0.26431910365511974 60.0 NaN 0.13184793554884192 69.0 Infinity 0.1575913321294624 155.0 NaN 0.3804078504458943 59.0 NaN 0.11769846552989573 
9.002061203760917 142.0 NaN 0.26431910365511974 60.0 NaN NaN 69.0 Infinity 0.1575913321294624 155.0 NaN 0.3804078504458943 59.0 NaN 0.11769846552989573 
10.002061203760917 142.0 NaN 0.26431910365511974 59.0 NaN 0.12108829603837029 69.0 Infinity 0.1575913321294624 155.0 NaN 0.3804078504458943 59.0 NaN 0.11769846552989573 
11.002061203760917 142.0 NaN 0.26431910365511974 59.0 NaN 0.12108829603837029 69.0 Infinity 0.1575913321294624 155.0 NaN 0.3804078504458943 59.0 NaN 0.11769846552989573 
12.002061203760917 142.0 NaN 0.26431910365511974 59.0 NaN 0.12108829603837029 69.0 Infinity 0.1575913321294624 155.0 NaN 0.3804078504458943 59.0 NaN 0.11769846552989573 
13.002061203760917 142.0 NaN 0.26431910365511974 59.0 NaN 0.12108829603837029 69.0 Infinity 0.1575913321294624 155.0 NaN 0.3804078504458943 59.0 NaN 0.11769846552989573 
14.002061203760917 142.0 NaN 0.26431910365511974 59.0 NaN 0.12108829603837029 69.0 Infinity 0.1575913321294624 155.0 NaN 0.3804078504458943 59.0 NaN 0.11769846552989573 
15.002061203760917 142.0 NaN 0.26431910365511974 59.0 NaN 0.12108829603837029 69.0 Infinity 0.1575913321294624 155.0 NaN 0.3804078504458943 59.0 NaN 0.11769846552989573 
16.002061203760917 142.0 NaN 0.26431910365511974 59.0 NaN 0.12108829603837029 69.0 Infinity 0.1575913321294624 155.0 NaN 0.3804078504458943 59.0 NaN 0.11769846552989573 
17.002061203760917 142.0 NaN 0.26431910365511974 59.0 NaN 0.12108829603837029 69.0 Infinity 0.1575913321294624 155.0 NaN 0.3804078504458943 59.0 NaN 0.11769846552989573 
18.002061203760917 142.0 NaN 0.26431910365511974 59.0 NaN 0.12108829603837029 69.0 Infinity 0.1575913321294624 155.0 NaN 0.3804078504458943 59.0 NaN 0.11769846552989573 
19.002061203760917 142.0 NaN 0.26431910365511974 59.0 NaN 0.12108829603837029 69.0 Infinity 0.1575913321294624 155.0 NaN 0.3804078504458943 59.0 NaN 0.11769846552989573 
20.002061203760917 142.0 NaN 0.26431910365511974 59.0 NaN 0.12108829603837029 69.0 Infinity 0.1575913321294624 155.0 NaN 0.3804078504458943 59.0 NaN 0.11769846552989573 
21.002061203760917 142.0 NaN 0.26431910365511974 59.0 NaN 0.12108829603837029 69.0 Infinity 0.1575913321294624 155.0 NaN 0.3804078504458943 59.0 NaN 0.11769846552989573 
22.002061203760917 142.0 NaN 0.26431910365511974 59.0 NaN 0.12108829603837029 69.0 Infinity 0.1575913321294624 155.0 NaN 0.3804078504458943 59.0 NaN 0.11769846552989573 
23.002061203760917 142.0 NaN 0.26431910365511974 59.0 NaN 0.12108829603837029 69.0 Infinity 0.1575913321294624 155.0 NaN 0.3804078504458943 59.0 NaN 0.11769846552989573 
24.002061203760917 142.0 NaN 0.26431910365511974 59.0 NaN 0.12108829603837029 69.0 Infinity 0.1575913321294624 155.0 NaN 0.3804078504458943 59.0 NaN 0.11769846552989573 
25.002061203760917 142.0 NaN 0.26431910365511974 59.0 NaN 0.12108829603837029 69.0 Infinity 0.1575913321294624 155.0 NaN 0.3804078504458943 59.0 NaN 0.11769846552989573 
26.002061203760917 142.0 NaN 0.26431910365511974 59.0 NaN 0.12108829603837029 69.0 Infinity 0.1575913321294624 155.0 NaN 0.3804078504458943 59.0 NaN 0.11769846552989573 
27.002061203760917 142.0 NaN 0.26431910365511974 59.0 NaN 0.12108829603837029 69.0 Infinity 0.1575913321294624 155.0 NaN 0.3804078504458943 59.0 NaN 0.11769846552989573 
28.002061203760917 142.0 NaN 0.26431910365511974 59.0 NaN 0.12108829603837029 69.0 Infinity 0.1575913321294624 155.0 NaN 0.3804078504458943 59.0 NaN 0.11769846552989573 
29.002061203760917 142.0 NaN 0.26431910365511974 59.0 NaN 0.12108829603837029 69.0 Infinity 0.1575913321294624 155.0 NaN 0.3804078504458943 59.0 NaN 0.11769846552989573 
30.002061203760917 142.0 NaN 0.26431910365511974 59.0 NaN 0.12108829603837029 69.0 Infinity 0.1575913321294624 155.0 NaN 0.3804078504458943 59.0 NaN 0.11769846552989573 
31.002061203760917 142.0 NaN 0.26431910365511974 59.0 NaN 0.12108829603837029 69.0 Infinity 0.1575913321294624 155.0 NaN 0.3804078504458943 59.0 NaN 0.11769846552989573 
32.00206120376092 142.0 NaN 0.26431910365511974 59.0 NaN 0.12108829603837029 69.0 Infinity 0.1575913321294624 155.0 NaN 0.3804078504458943 59.0 NaN 0.11769846552989573 
33.00206120376092 142.0 NaN 0.26431910365511974 59.0 NaN 0.12108829603837029 69.0 Infinity 0.1575913321294624 155.0 NaN 0.3804078504458943 59.0 NaN 0.11769846552989573 
