#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:49+0000 #
#####################################################################
# seed = 22.0, nodeCount = 25, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0240146595038315 15.0 3.6952380952380954 0.2722222222222222 21.0 3.5714285714285716 0.07936507936507936 23.0 3.588932806324111 0.02898550724637681 8.0 4.071428571428571 0.7157738095238095 21.0 3.5714285714285716 0.07936507936507936 
2.0240146595038313 5.0 3.2 NaN 10.0 2.5555555555555554 0.5583333333333333 9.0 2.5555555555555554 0.6388888888888888 4.0 4.666666666666667 1.2259615384615383 9.0 2.5555555555555554 0.6388888888888888 
3.0240146595038313 2.0 5.0 NaN 6.0 2.2666666666666666 1.0946969696969697 3.0 2.0 1.4814814814814816 3.0 4.666666666666667 1.2698412698412698 3.0 2.0 1.5055555555555555 
4.024014659503831 1.0 NaN 3.08 3.0 1.3333333333333333 1.5317460317460316 2.0 1.0 NaN 5.0 4.4 0.7619047619047619 2.0 1.0 NaN 
5.024014659503831 1.0 NaN 3.08 2.0 1.0 NaN 1.0 NaN 2.04 5.0 4.4 0.7619047619047619 1.0 NaN 2.32 
6.024014659503831 1.0 NaN 3.08 1.0 NaN 2.32 1.0 NaN 2.04 5.0 4.4 0.7619047619047619 1.0 NaN 2.32 
7.024014659503831 1.0 NaN 3.08 1.0 NaN 2.32 1.0 NaN 2.04 5.0 4.4 0.7619047619047619 1.0 NaN 2.32 
8.02401465950383 1.0 NaN 3.08 1.0 NaN 2.32 1.0 NaN 2.04 5.0 4.4 0.7619047619047619 1.0 NaN 2.32 
9.02401465950383 1.0 NaN 3.08 1.0 NaN 2.32 1.0 NaN 2.04 5.0 4.4 0.7619047619047619 1.0 NaN 2.32 
10.02401465950383 1.0 NaN 3.08 1.0 NaN 2.32 1.0 NaN 2.04 5.0 4.4 0.7619047619047619 1.0 NaN 2.32 
11.02401465950383 1.0 NaN 3.08 1.0 NaN 2.32 1.0 NaN 2.04 5.0 4.4 0.7619047619047619 1.0 NaN 2.32 
12.02401465950383 1.0 NaN 3.08 1.0 NaN 2.32 1.0 NaN 2.04 5.0 4.4 0.7619047619047619 1.0 NaN 2.32 
13.02401465950383 1.0 NaN 3.08 1.0 NaN 2.32 1.0 NaN 2.04 5.0 4.4 0.7619047619047619 1.0 NaN 2.32 
14.02401465950383 1.0 NaN 3.08 1.0 NaN 2.32 1.0 NaN 2.04 5.0 4.4 0.7619047619047619 1.0 NaN 2.32 
15.02401465950383 1.0 NaN 3.08 1.0 NaN 2.32 1.0 NaN 2.04 5.0 4.4 0.7619047619047619 1.0 NaN 2.32 
16.02401465950383 1.0 NaN 3.08 1.0 NaN 2.32 1.0 NaN 2.04 5.0 4.4 0.7619047619047619 1.0 NaN 2.32 
17.02401465950383 1.0 NaN 3.08 1.0 NaN 2.32 1.0 NaN 2.04 5.0 4.4 0.7619047619047619 1.0 NaN 2.32 
18.02401465950383 1.0 NaN 3.08 1.0 NaN 2.32 1.0 NaN 2.04 5.0 4.4 0.7619047619047619 1.0 NaN 2.32 
19.02401465950383 1.0 NaN 3.08 1.0 NaN 2.32 1.0 NaN 2.04 5.0 4.4 0.7619047619047619 1.0 NaN 2.32 
20.02401465950383 1.0 NaN 3.08 1.0 NaN 2.32 1.0 NaN 2.04 5.0 4.4 0.7619047619047619 1.0 NaN 2.32 
21.02401465950383 1.0 NaN 3.08 1.0 NaN 2.32 1.0 NaN 2.04 5.0 4.4 0.7619047619047619 1.0 NaN 2.32 
22.02401465950383 1.0 NaN 3.08 1.0 NaN 2.32 1.0 NaN 2.04 5.0 4.4 0.7619047619047619 1.0 NaN 2.32 
23.02401465950383 1.0 NaN 3.08 1.0 NaN 2.32 1.0 NaN 2.04 5.0 4.4 0.7619047619047619 1.0 NaN 2.32 
24.02401465950383 1.0 NaN 3.08 1.0 NaN 2.32 1.0 NaN 2.04 5.0 4.4 0.7619047619047619 1.0 NaN 2.32 
25.02401465950383 1.0 NaN 3.08 1.0 NaN 2.32 1.0 NaN 2.04 5.0 4.4 0.7619047619047619 1.0 NaN 2.32 
26.02401465950383 1.0 NaN 3.08 1.0 NaN 2.32 1.0 NaN 2.04 5.0 4.4 0.7619047619047619 1.0 NaN 2.32 
27.02401465950383 1.0 NaN 3.08 1.0 NaN 2.32 1.0 NaN 2.04 5.0 4.4 0.7619047619047619 1.0 NaN 2.32 
28.02401465950383 1.0 NaN 3.08 1.0 NaN 2.32 1.0 NaN 2.04 5.0 4.4 0.7619047619047619 1.0 NaN 2.32 
29.02401465950383 1.0 NaN 3.08 1.0 NaN 2.32 1.0 NaN 2.04 5.0 4.4 0.7619047619047619 1.0 NaN 2.32 
30.02401465950383 1.0 NaN 3.08 1.0 NaN 2.32 1.0 NaN 2.04 5.0 4.4 0.7619047619047619 1.0 NaN 2.32 
31.02401465950383 1.0 NaN 3.08 1.0 NaN 2.32 1.0 NaN 2.04 5.0 4.4 0.7619047619047619 1.0 NaN 2.32 
32.024014659503834 1.0 NaN 3.08 1.0 NaN 2.32 1.0 NaN 2.04 5.0 4.4 0.7619047619047619 1.0 NaN 2.32 
33.024014659503834 1.0 NaN 3.08 1.0 NaN 2.32 1.0 NaN 2.04 5.0 4.4 0.7619047619047619 1.0 NaN 2.32 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:49+0000 #
#####################################################################
