#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:21+0000 #
#####################################################################
# seed = 132.0, nodeCount = 25, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0320708264373428 22.0 Infinity 0.06818181818181818 25.0 Infinity 0.0 25.0 Infinity 0.0 21.0 Infinity 0.09523809523809523 25.0 Infinity 0.0 
2.0320708264373426 21.0 Infinity 0.09523809523809523 25.0 Infinity 0.0 21.0 Infinity 0.09523809523809523 21.0 Infinity 0.09523809523809523 21.0 Infinity 0.09523809523809523 
3.0320708264373426 21.0 Infinity 0.09523809523809523 25.0 Infinity 0.0 21.0 Infinity 0.09523809523809523 21.0 Infinity 0.09523809523809523 21.0 Infinity 0.09523809523809523 
4.032070826437343 21.0 Infinity 0.09523809523809523 25.0 Infinity 0.0 21.0 Infinity 0.09523809523809523 21.0 Infinity 0.09523809523809523 21.0 Infinity 0.09523809523809523 
5.032070826437343 21.0 Infinity 0.09523809523809523 25.0 Infinity 0.0 21.0 Infinity 0.09523809523809523 21.0 Infinity 0.09523809523809523 21.0 Infinity 0.09523809523809523 
6.032070826437343 21.0 Infinity 0.09523809523809523 25.0 Infinity 0.0 21.0 Infinity 0.09523809523809523 21.0 Infinity 0.09523809523809523 21.0 Infinity 0.09523809523809523 
7.032070826437343 21.0 Infinity 0.09523809523809523 25.0 Infinity 0.0 21.0 Infinity 0.09523809523809523 21.0 Infinity 0.09523809523809523 21.0 Infinity 0.09523809523809523 
8.032070826437343 21.0 Infinity 0.09523809523809523 25.0 Infinity 0.0 21.0 Infinity 0.09523809523809523 21.0 Infinity 0.09523809523809523 21.0 Infinity 0.09523809523809523 
9.032070826437343 21.0 Infinity 0.09523809523809523 25.0 Infinity 0.0 21.0 Infinity 0.09523809523809523 21.0 Infinity 0.09523809523809523 21.0 Infinity 0.09523809523809523 
10.032070826437343 21.0 Infinity 0.09523809523809523 25.0 Infinity 0.0 21.0 Infinity 0.09523809523809523 21.0 Infinity 0.09523809523809523 21.0 Infinity 0.09523809523809523 
11.032070826437343 21.0 Infinity 0.09523809523809523 25.0 Infinity 0.0 21.0 Infinity 0.09523809523809523 21.0 Infinity 0.09523809523809523 21.0 Infinity 0.09523809523809523 
12.032070826437343 21.0 Infinity 0.09523809523809523 25.0 Infinity 0.0 21.0 Infinity 0.09523809523809523 21.0 Infinity 0.09523809523809523 21.0 Infinity 0.09523809523809523 
13.032070826437343 21.0 Infinity 0.09523809523809523 25.0 Infinity 0.0 21.0 Infinity 0.09523809523809523 21.0 Infinity 0.09523809523809523 21.0 Infinity 0.09523809523809523 
14.032070826437343 21.0 Infinity 0.09523809523809523 25.0 Infinity 0.0 21.0 Infinity 0.09523809523809523 21.0 Infinity 0.09523809523809523 21.0 Infinity 0.09523809523809523 
15.032070826437343 21.0 Infinity 0.09523809523809523 25.0 Infinity 0.0 21.0 Infinity 0.09523809523809523 21.0 Infinity 0.09523809523809523 21.0 Infinity 0.09523809523809523 
16.03207082643734 21.0 Infinity 0.09523809523809523 25.0 Infinity 0.0 21.0 Infinity 0.09523809523809523 21.0 Infinity 0.09523809523809523 21.0 Infinity 0.09523809523809523 
