#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T03:10+0000 #
#####################################################################
# seed = 81.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 58.0 Infinity 0.19355500821018062 84.0 Infinity 0.060119047619047614 88.0 Infinity 0.04223484848484848 33.0 Infinity 0.5634826526130875 85.0 Infinity 0.05745098039215687 
2.0020379921658478 20.0 Infinity NaN 30.0 Infinity 0.7208585858585859 30.0 Infinity 0.764074074074074 14.0 NaN 0.5382978723404256 28.0 Infinity 0.7753246753246753 
3.0020379921658478 8.0 Infinity NaN 10.0 Infinity 1.3365817515817515 8.0 Infinity 1.4708333333333332 7.0 NaN NaN 8.0 Infinity NaN 
4.002037992165848 7.0 NaN NaN 7.0 Infinity NaN 7.0 Infinity NaN 5.0 NaN 1.5702237521514628 6.0 Infinity NaN 
5.002037992165848 5.0 NaN 1.5461273666092943 3.0 Infinity 1.6339869281045754 3.0 1.0 NaN 5.0 NaN 1.5702237521514628 14.0 Infinity NaN 
6.002037992165848 5.0 NaN 1.5461273666092943 5.0 Infinity NaN 2.0 NaN 1.8591065292096218 5.0 NaN 1.5702237521514628 7.0 NaN 0.8596059113300493 
7.002037992165848 5.0 NaN 1.5461273666092943 10.0 NaN 0.4517241379310345 2.0 NaN 1.8591065292096218 5.0 NaN 1.5702237521514628 5.0 NaN 1.270114942528736 
8.002037992165848 5.0 NaN 1.5461273666092943 5.0 NaN 1.270114942528736 2.0 NaN 1.8591065292096218 5.0 NaN 1.5702237521514628 5.0 NaN 1.270114942528736 
9.002037992165848 5.0 NaN 1.5461273666092943 5.0 NaN 1.270114942528736 2.0 NaN 1.8591065292096218 5.0 NaN 1.5702237521514628 5.0 NaN 1.270114942528736 
10.002037992165848 5.0 NaN 1.5461273666092943 5.0 NaN 1.270114942528736 2.0 NaN 1.8591065292096218 5.0 NaN 1.5702237521514628 5.0 NaN 1.270114942528736 
11.002037992165848 5.0 NaN 1.5461273666092943 5.0 NaN 1.270114942528736 2.0 NaN 1.8591065292096218 5.0 NaN 1.5702237521514628 5.0 NaN 1.270114942528736 
12.002037992165848 5.0 NaN 1.5461273666092943 5.0 NaN 1.270114942528736 2.0 NaN 1.8591065292096218 5.0 NaN 1.5702237521514628 5.0 NaN 1.270114942528736 
13.002037992165848 5.0 NaN 1.5461273666092943 5.0 NaN 1.270114942528736 2.0 NaN 1.8591065292096218 5.0 NaN 1.5702237521514628 5.0 NaN 1.270114942528736 
14.002037992165848 5.0 NaN 1.5461273666092943 5.0 NaN 1.270114942528736 2.0 NaN 1.8591065292096218 5.0 NaN 1.5702237521514628 5.0 NaN 1.270114942528736 
15.002037992165848 5.0 NaN 1.5461273666092943 5.0 NaN 1.270114942528736 2.0 NaN 1.8591065292096218 5.0 NaN 1.5702237521514628 5.0 NaN 1.270114942528736 
16.002037992165846 5.0 NaN 1.5461273666092943 5.0 NaN 1.270114942528736 2.0 NaN 1.8591065292096218 5.0 NaN 1.5702237521514628 5.0 NaN 1.270114942528736 
17.002037992165846 5.0 NaN 1.5461273666092943 5.0 NaN 1.270114942528736 2.0 NaN 1.8591065292096218 5.0 NaN 1.5702237521514628 5.0 NaN 1.270114942528736 
18.002037992165846 5.0 NaN 1.5461273666092943 5.0 NaN 1.270114942528736 2.0 NaN 1.8591065292096218 5.0 NaN 1.5702237521514628 5.0 NaN 1.270114942528736 
19.002037992165846 5.0 NaN 1.5461273666092943 5.0 NaN 1.270114942528736 2.0 NaN 1.8591065292096218 5.0 NaN 1.5702237521514628 5.0 NaN 1.270114942528736 
20.002037992165846 5.0 NaN 1.5461273666092943 5.0 NaN 1.270114942528736 2.0 NaN 1.8591065292096218 5.0 NaN 1.5702237521514628 5.0 NaN 1.270114942528736 
21.002037992165846 5.0 NaN 1.5461273666092943 5.0 NaN 1.270114942528736 2.0 NaN 1.8591065292096218 5.0 NaN 1.5702237521514628 5.0 NaN 1.270114942528736 
22.002037992165846 5.0 NaN 1.5461273666092943 5.0 NaN 1.270114942528736 2.0 NaN 1.8591065292096218 5.0 NaN 1.5702237521514628 5.0 NaN 1.270114942528736 
23.002037992165846 5.0 NaN 1.5461273666092943 5.0 NaN 1.270114942528736 2.0 NaN 1.8591065292096218 5.0 NaN 1.5702237521514628 5.0 NaN 1.270114942528736 
24.002037992165846 5.0 NaN 1.5461273666092943 5.0 NaN 1.270114942528736 2.0 NaN 1.8591065292096218 5.0 NaN 1.5702237521514628 5.0 NaN 1.270114942528736 
25.002037992165846 5.0 NaN 1.5461273666092943 5.0 NaN 1.270114942528736 2.0 NaN 1.8591065292096218 5.0 NaN 1.5702237521514628 5.0 NaN 1.270114942528736 
26.002037992165846 5.0 NaN 1.5461273666092943 5.0 NaN 1.270114942528736 2.0 NaN 1.8591065292096218 5.0 NaN 1.5702237521514628 5.0 NaN 1.270114942528736 
27.002037992165846 5.0 NaN 1.5461273666092943 5.0 NaN 1.270114942528736 2.0 NaN 1.8591065292096218 5.0 NaN 1.5702237521514628 5.0 NaN 1.270114942528736 
28.002037992165846 5.0 NaN 1.5461273666092943 5.0 NaN 1.270114942528736 2.0 NaN 1.8591065292096218 5.0 NaN 1.5702237521514628 5.0 NaN 1.270114942528736 
29.002037992165846 5.0 NaN 1.5461273666092943 5.0 NaN 1.270114942528736 2.0 NaN 1.8591065292096218 5.0 NaN 1.5702237521514628 5.0 NaN 1.270114942528736 
30.002037992165846 5.0 NaN 1.5461273666092943 5.0 NaN 1.270114942528736 2.0 NaN 1.8591065292096218 5.0 NaN 1.5702237521514628 5.0 NaN 1.270114942528736 
31.002037992165846 5.0 NaN 1.5461273666092943 5.0 NaN 1.270114942528736 2.0 NaN 1.8591065292096218 5.0 NaN 1.5702237521514628 5.0 NaN 1.270114942528736 
32.002037992165846 5.0 NaN 1.5461273666092943 5.0 NaN 1.270114942528736 2.0 NaN 1.8591065292096218 5.0 NaN 1.5702237521514628 5.0 NaN 1.270114942528736 
33.002037992165846 5.0 NaN 1.5461273666092943 5.0 NaN 1.270114942528736 2.0 NaN 1.8591065292096218 5.0 NaN 1.5702237521514628 5.0 NaN 1.270114942528736 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T04:06+0000 #
#####################################################################
