#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:03+0000 #
#####################################################################
# seed = 133.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 91.0 Infinity 0.33522588522588526 155.0 Infinity 0.11827956989247311 184.0 Infinity 0.043478260869565216 52.0 Infinity 0.5566232378732381 152.0 Infinity 0.1176535087719298 
2.0062225061320347 65.0 Infinity 0.4432997557997559 69.0 Infinity 0.5405567057740972 94.0 Infinity 0.4158561296859169 52.0 Infinity 0.5566232378732381 68.0 Infinity 0.6029353408029878 
3.0062225061320347 58.0 Infinity 0.45800834701696796 61.0 Infinity 0.34951617144240094 95.0 Infinity 0.3360526315789474 52.0 Infinity 0.5566232378732381 60.0 Infinity 0.36155897343397353 
4.006222506132035 52.0 Infinity 0.5589323870573872 56.0 Infinity 0.375535897634112 86.0 Infinity 0.3495335413940065 52.0 Infinity 0.5566232378732381 52.0 Infinity 0.4258747395766628 
5.006222506132035 50.0 Infinity 0.5639563492063494 56.0 Infinity 0.38505970715792154 75.0 Infinity 0.3975863395863396 52.0 Infinity 0.5566232378732381 48.0 Infinity 0.4983434678747179 
6.006222506132035 50.0 Infinity 0.5639563492063494 51.0 Infinity 0.43098059348059353 77.0 Infinity 0.3729226401304324 52.0 Infinity 0.5566232378732381 47.0 Infinity 0.49121602392878994 
7.006222506132035 50.0 Infinity 0.5639563492063494 51.0 Infinity 0.43098059348059353 66.0 Infinity 0.4062593971684881 52.0 Infinity 0.5566232378732381 47.0 Infinity 0.49121602392878994 
8.006222506132035 50.0 Infinity 0.5639563492063494 50.0 Infinity 0.4322668720168721 61.0 Infinity 0.45522910604877825 52.0 Infinity 0.5566232378732381 47.0 Infinity 0.49121602392878994 
9.006222506132035 50.0 Infinity 0.5639563492063494 50.0 Infinity 0.4322668720168721 58.0 Infinity 0.4175832787901753 52.0 Infinity 0.5566232378732381 47.0 Infinity 0.49121602392878994 
10.006222506132035 50.0 Infinity 0.5639563492063494 50.0 Infinity 0.4322668720168721 50.0 Infinity 0.5070632700632701 52.0 Infinity 0.5566232378732381 47.0 Infinity 0.49121602392878994 
11.006222506132035 50.0 Infinity 0.5639563492063494 50.0 Infinity 0.4322668720168721 49.0 Infinity 0.5395203436019762 52.0 Infinity 0.5566232378732381 47.0 Infinity 0.49121602392878994 
12.006222506132035 50.0 Infinity 0.5639563492063494 50.0 Infinity 0.4322668720168721 48.0 Infinity 0.5309686840936841 52.0 Infinity 0.5566232378732381 47.0 Infinity 0.49121602392878994 
13.006222506132035 50.0 Infinity 0.5639563492063494 50.0 Infinity 0.4322668720168721 48.0 Infinity 0.5309686840936841 52.0 Infinity 0.5566232378732381 47.0 Infinity 0.49121602392878994 
14.006222506132035 50.0 Infinity 0.5639563492063494 50.0 Infinity 0.4322668720168721 49.0 Infinity 0.5388400714931327 52.0 Infinity 0.5566232378732381 47.0 Infinity 0.49121602392878994 
15.006222506132035 50.0 Infinity 0.5639563492063494 50.0 Infinity 0.4322668720168721 49.0 Infinity 0.5184319082278266 52.0 Infinity 0.5566232378732381 47.0 Infinity 0.49121602392878994 
16.006222506132033 50.0 Infinity 0.5639563492063494 50.0 Infinity 0.4322668720168721 50.0 Infinity 0.52706327006327 52.0 Infinity 0.5566232378732381 47.0 Infinity 0.49121602392878994 
17.006222506132033 50.0 Infinity 0.5639563492063494 50.0 Infinity 0.4322668720168721 49.0 Infinity 0.5276155816972143 52.0 Infinity 0.5566232378732381 47.0 Infinity 0.49121602392878994 
18.006222506132033 50.0 Infinity 0.5639563492063494 50.0 Infinity 0.4322668720168721 48.0 Infinity 0.5420797952047952 52.0 Infinity 0.5566232378732381 47.0 Infinity 0.49121602392878994 
19.006222506132033 50.0 Infinity 0.5639563492063494 50.0 Infinity 0.4322668720168721 48.0 Infinity 0.5420797952047952 52.0 Infinity 0.5566232378732381 47.0 Infinity 0.49121602392878994 
20.006222506132033 50.0 Infinity 0.5639563492063494 50.0 Infinity 0.4322668720168721 48.0 Infinity 0.5420797952047952 52.0 Infinity 0.5566232378732381 47.0 Infinity 0.49121602392878994 
21.006222506132033 50.0 Infinity 0.5639563492063494 50.0 Infinity 0.4322668720168721 48.0 Infinity 0.5420797952047952 52.0 Infinity 0.5566232378732381 47.0 Infinity 0.49121602392878994 
