#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:34+0000 #
#####################################################################
# seed = 54.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 466.0 Infinity 0.19445040534096333 616.0 Infinity 0.07141568748711603 684.0 Infinity 0.050217557783347265 362.0 Infinity 0.352566808575096 617.0 Infinity 0.0753955390908389 
2.0007292955707285 137.0 Infinity NaN 143.0 Infinity NaN 151.0 Infinity 0.8522225057481656 197.0 Infinity 0.2719045316942344 135.0 Infinity NaN 
3.0007292955707285 267.0 Infinity NaN 115.0 Infinity NaN 42.0 Infinity NaN 285.0 Infinity NaN 61.0 Infinity NaN 
4.0007292955707285 419.0 Infinity NaN 150.0 Infinity NaN 28.0 Infinity NaN 308.0 Infinity NaN 247.0 Infinity NaN 
5.0007292955707285 334.0 Infinity 0.1939884453153348 151.0 Infinity NaN 63.0 Infinity NaN 307.0 Infinity 0.22693099199873754 387.0 Infinity NaN 
6.0007292955707285 322.0 Infinity 0.19412149450958516 158.0 Infinity NaN 160.0 Infinity NaN 276.0 Infinity 0.26821643180627924 259.0 Infinity NaN 
7.0007292955707285 311.0 Infinity 0.2163297421334887 123.0 Infinity NaN 218.0 Infinity NaN 275.0 Infinity 0.2692321683259788 203.0 Infinity NaN 
8.000729295570729 305.0 Infinity 0.2214167909248735 95.0 Infinity NaN 197.0 Infinity NaN 275.0 Infinity 0.2692321683259788 210.0 Infinity NaN 
9.000729295570729 305.0 Infinity 0.2214167909248735 72.0 Infinity 0.6151276212342863 169.0 Infinity NaN 275.0 Infinity 0.2692321683259788 215.0 Infinity NaN 
10.000729295570729 305.0 Infinity 0.2214167909248735 73.0 Infinity 0.6075586557886704 251.0 Infinity NaN 275.0 Infinity 0.2692321683259788 220.0 Infinity 0.16677599580450952 
11.000729295570729 305.0 Infinity 0.2214167909248735 83.0 Infinity 0.5342407095068611 231.0 Infinity NaN 275.0 Infinity 0.2692321683259788 209.0 Infinity 0.19333677389310414 
12.000729295570729 305.0 Infinity 0.2214167909248735 88.0 Infinity 0.5138933531452401 168.0 Infinity 0.22273536403221694 275.0 Infinity 0.2692321683259788 207.0 Infinity NaN 
13.000729295570729 305.0 Infinity 0.2214167909248735 91.0 Infinity 0.4828406034284325 173.0 Infinity NaN 275.0 Infinity 0.2692321683259788 207.0 Infinity 0.18972972178901173 
14.000729295570729 305.0 Infinity 0.2214167909248735 97.0 Infinity 0.42995505806243933 209.0 Infinity NaN 275.0 Infinity 0.2692321683259788 206.0 Infinity 0.1930779243219681 
