#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:02+0000 #
#####################################################################
# seed = 56.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0331326028123378 64.0 Infinity 0.20546874999999998 82.0 Infinity 0.05995934959349594 90.0 Infinity 0.033888888888888885 39.0 Infinity 0.5750712250712251 82.0 Infinity 0.05995934959349594 
2.033132602812338 14.0 Infinity 1.0098639455782312 24.0 Infinity 0.7496209808709807 26.0 Infinity 0.7468899690053538 19.0 Infinity 0.4455395244868929 21.0 Infinity 0.8256056808688389 
3.033132602812338 24.0 Infinity NaN 10.0 Infinity NaN 10.0 Infinity NaN 22.0 Infinity NaN 8.0 Infinity NaN 
4.033132602812338 36.0 Infinity 0.23425925925925928 6.0 Infinity NaN 7.0 Infinity NaN 25.0 Infinity 0.38026122448979593 4.0 Infinity NaN 
5.033132602812338 32.0 Infinity 0.33229166666666665 10.0 Infinity 0.6038271604938272 3.0 Infinity NaN 24.0 Infinity 0.4169387755102041 9.0 Infinity 0.5653279785809906 
6.033132602812338 26.0 Infinity 0.48846153846153845 18.0 Infinity 0.22155287817938418 14.0 Infinity NaN 24.0 Infinity 0.4169387755102041 18.0 Infinity 0.22155287817938418 
7.033132602812338 26.0 Infinity 0.48846153846153845 15.0 NaN 0.24919678714859436 18.0 NaN 0.16599732262382863 24.0 Infinity 0.4169387755102041 15.0 NaN 0.24919678714859436 
8.033132602812337 26.0 Infinity 0.48846153846153845 11.0 NaN 0.46860167944505293 12.0 NaN 0.5156626506024097 24.0 Infinity 0.4169387755102041 11.0 NaN 0.46860167944505293 
9.033132602812337 26.0 Infinity 0.48846153846153845 11.0 NaN 0.46860167944505293 11.0 NaN 0.4989047097480832 24.0 Infinity 0.4169387755102041 11.0 NaN 0.46860167944505293 
10.033132602812337 26.0 Infinity 0.48846153846153845 11.0 NaN 0.46860167944505293 11.0 NaN 0.4989047097480832 24.0 Infinity 0.4169387755102041 11.0 NaN 0.46860167944505293 
11.033132602812337 26.0 Infinity 0.48846153846153845 11.0 NaN 0.46860167944505293 11.0 NaN 0.4989047097480832 24.0 Infinity 0.4169387755102041 11.0 NaN 0.46860167944505293 
12.033132602812337 26.0 Infinity 0.48846153846153845 11.0 NaN 0.46860167944505293 11.0 NaN 0.4989047097480832 24.0 Infinity 0.4169387755102041 11.0 NaN 0.46860167944505293 
13.033132602812337 26.0 Infinity 0.48846153846153845 11.0 NaN 0.46860167944505293 11.0 NaN 0.4989047097480832 24.0 Infinity 0.4169387755102041 11.0 NaN 0.46860167944505293 
14.033132602812337 26.0 Infinity 0.48846153846153845 11.0 NaN 0.46860167944505293 11.0 NaN 0.4989047097480832 24.0 Infinity 0.4169387755102041 11.0 NaN 0.46860167944505293 
15.033132602812337 26.0 Infinity 0.48846153846153845 11.0 NaN 0.46860167944505293 11.0 NaN 0.4989047097480832 24.0 Infinity 0.4169387755102041 11.0 NaN 0.46860167944505293 
16.033132602812337 26.0 Infinity 0.48846153846153845 11.0 NaN 0.46860167944505293 11.0 NaN 0.4989047097480832 24.0 Infinity 0.4169387755102041 11.0 NaN 0.46860167944505293 
17.033132602812337 26.0 Infinity 0.48846153846153845 11.0 NaN 0.46860167944505293 11.0 NaN 0.4989047097480832 24.0 Infinity 0.4169387755102041 11.0 NaN 0.46860167944505293 
18.033132602812337 26.0 Infinity 0.48846153846153845 11.0 NaN 0.46860167944505293 11.0 NaN 0.4989047097480832 24.0 Infinity 0.4169387755102041 11.0 NaN 0.46860167944505293 
19.033132602812337 26.0 Infinity 0.48846153846153845 11.0 NaN 0.46860167944505293 11.0 NaN 0.4989047097480832 24.0 Infinity 0.4169387755102041 11.0 NaN 0.46860167944505293 
