#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:46+0000 #
#####################################################################
# seed = 124.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0041833116600987 113.0 3.8 0.48561649756340003 282.0 4.025 0.14925700776764605 330.0 3.857142857142857 0.09444444444444446 57.0 NaN 0.718936173618836 275.0 3.810457516339869 0.17278787878787877 
2.004183311660099 96.0 4.933333333333334 0.4997226400029708 86.0 1.3333333333333333 0.7767104402125821 200.0 4.1208791208791204 0.3238333333333332 55.0 NaN 0.74962476175043 93.0 3.6 0.6977085339988565 
3.004183311660099 78.0 3.4 0.5040033631945395 99.0 1.0 0.2803041805879784 156.0 4.181818181818182 0.4444826007326006 55.0 NaN 0.74962476175043 116.0 4.4 0.26028199619230635 
4.004183311660099 63.0 4.0 0.6949597515773985 65.0 NaN 0.6402398472105546 138.0 4.190476190476191 0.42160076236163174 55.0 NaN 0.74962476175043 87.0 1.0 0.43235812837072574 
5.004183311660099 62.0 4.0 0.6429967368178943 57.0 NaN 0.6529538218677863 129.0 3.5 0.38562247399456695 55.0 NaN 0.74962476175043 65.0 NaN 0.6038031215430597 
6.004183311660099 59.0 4.0 0.6954654974470527 54.0 NaN 0.6660808860456263 107.0 3.0 0.42658841296142014 55.0 NaN 0.74962476175043 57.0 NaN 0.6002171822890415 
7.004183311660099 59.0 4.0 0.6954654974470527 52.0 NaN 0.7045198944832786 109.0 4.133333333333334 0.38871010113589716 55.0 NaN 0.74962476175043 64.0 NaN 0.5216344001983999 
8.0041833116601 59.0 4.0 0.6954654974470527 52.0 NaN 0.7045198944832786 87.0 4.0 0.508504916314247 55.0 NaN 0.74962476175043 56.0 NaN 0.6416893145124568 
9.0041833116601 59.0 4.0 0.6954654974470527 52.0 NaN 0.7045198944832786 83.0 4.0 0.5160958971731474 55.0 NaN 0.74962476175043 55.0 NaN 0.6240634636652087 
10.0041833116601 59.0 4.0 0.6954654974470527 52.0 NaN 0.7045198944832786 82.0 4.4 0.5540680306462229 55.0 NaN 0.74962476175043 53.0 NaN 0.6601916446840216 
11.0041833116601 59.0 4.0 0.6954654974470527 52.0 NaN 0.7045198944832786 73.0 4.0 0.5589599461779157 55.0 NaN 0.74962476175043 53.0 NaN 0.6601916446840216 
12.0041833116601 59.0 4.0 0.6954654974470527 52.0 NaN 0.7045198944832786 69.0 2.6666666666666665 0.6161669993831119 55.0 NaN 0.74962476175043 53.0 NaN 0.6601916446840216 
13.0041833116601 59.0 4.0 0.6954654974470527 52.0 NaN 0.7045198944832786 73.0 2.6666666666666665 0.5344863984166968 55.0 NaN 0.74962476175043 53.0 NaN 0.6601916446840216 
14.0041833116601 59.0 4.0 0.6954654974470527 52.0 NaN 0.7045198944832786 64.0 3.0 0.6477246214263678 55.0 NaN 0.74962476175043 53.0 NaN 0.6601916446840216 
15.0041833116601 59.0 4.0 0.6954654974470527 52.0 NaN 0.7045198944832786 65.0 2.6666666666666665 0.6017864337773842 55.0 NaN 0.74962476175043 53.0 NaN 0.6601916446840216 
16.0041833116601 59.0 4.0 0.6954654974470527 52.0 NaN 0.7045198944832786 60.0 2.6666666666666665 0.6922130810366106 55.0 NaN 0.74962476175043 53.0 NaN 0.6601916446840216 
