#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:19+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.8275641025641025 7.261746468340741 6.835413135007408 20.650541125541128 0.0 4.861416264720769 
1.0 500.0 1.8447 6.741780963480963 4.9447476301476305 19.09920634920635 0.0 3.857995586765812 
1.5 500.0 3.7670000000000003 6.617227128427129 3.049160461760462 17.10873015873016 0.0 3.0563549035457336 
2.0 500.0 5.047257142857143 6.635053601953602 1.9281520146520148 10.013167388167389 0.0 2.090565629947044 
2.5 500.0 5.793007142857143 7.078558335455393 1.8214321449792037 12.357936507936508 0.0 2.1759740839626023 
3.0 500.0 6.348822222222222 6.9517570099834805 1.492217538344009 10.586976911976913 0.0 1.6585643456218435 
3.5 500.0 6.748618542568542 7.073267883097294 1.5933479086273206 11.11904761904762 0.0 1.7822772634746955 
4.0 500.0 7.082439321789321 6.72440685980686 1.5664493783993785 8.902519702519703 0.0 1.5445355062390678 
4.5 500.0 7.371429104229104 6.993679478313224 2.191113238996985 9.91125541125541 0.0 2.018966981838981 
5.0 500.0 7.611507153957154 6.795647657124437 1.9817370223343909 16.10436507936508 0.0 1.9970109349094396 
5.5 500.0 7.64749395049395 7.168910016591595 1.9154064913586586 9.62940947940948 0.0 1.901741745897289 
6.0 500.0 7.602916305916306 7.797416559333044 2.1753426141691605 12.32327702826929 0.0 2.3221827329640083 
6.5 500.0 7.687489565989566 7.760902119274711 2.1967191140719904 14.686585636585637 0.0 2.1637024432380336 
7.0 500.0 7.830812820512821 7.468940219173297 2.194590466116495 14.686585636585637 0.0 2.1847793414273387 
7.5 500.0 8.204568742368743 7.561657282687399 1.8530329419729998 13.012894411230326 0.0 1.8825407196386807 
8.0 500.0 8.523579333411686 7.662031390195631 2.2058639873198698 9.620109727733565 0.0 2.084401113407389 
8.5 500.0 8.718304654822303 8.391940838755776 1.9856257347066566 11.709852647352651 0.0 2.026505169983704 
9.0 500.0 8.958252832951363 7.782901333913839 2.2632334064714095 11.823421023421023 0.0 2.330393408901619 
9.5 500.0 9.05864805732623 6.794458175158175 3.000043573574688 12.63472312001724 0.0 2.7469569976076027 
10.0 500.0 9.05997126147846 6.986983953129774 3.044567387162201 16.45411459455577 0.0 3.156690735043126 
10.5 500.0 8.997618913456686 7.1513165128264 2.986334602302619 15.120781261222435 0.0 3.0458079385474366 
11.0 500.0 9.000720342325373 7.142987033838372 3.1812168078180756 15.304167482843951 0.0 3.0889933481654754 
11.5 500.0 9.044757712282557 6.41866267784503 3.7909498696436 15.687071262071262 0.0 3.7661790945645524 
12.0 500.0 8.988946176441377 6.187701435492612 3.3929113455859587 13.910974564651033 0.0 3.5569935091318614 
12.5 500.0 8.850029652915024 6.646595749486153 3.063841831259556 16.87490924108571 0.0 3.2991972515981436 
13.0 500.0 8.851163586645551 7.4407262766421 2.597912306530086 14.772295188471658 0.0 2.8744241686680962 
13.5 500.0 8.683550925057952 7.572490857564902 2.104630103803713 14.772295188471658 0.0 2.774387659913092 
14.0 500.0 8.707873727266586 7.423924172506221 2.456383205945935 16.518095936795294 0.0 3.0115907514237215 
14.5 500.0 8.648585569559739 7.318370495780064 2.143294857796505 16.575865800865802 0.0 2.754652563700125 
15.0 500.0 8.595911959019428 7.187342244646795 2.0533539950583215 16.575865800865802 0.0 2.78757395991398 
15.5 500.0 8.557939403238287 6.842950835334182 2.165220873497138 20.712493062493063 0.0 2.863558568694413 
16.0 500.0 8.511505952622855 7.177617536412975 2.1266920817734634 20.712493062493063 0.0 2.8120256074800825 
16.5 500.0 8.483767189405619 7.112490566089061 2.5451963157618325 16.95167055167055 0.0 3.029392693783384 
17.0 500.0 8.69360678738769 7.735568720746262 2.3831853919897448 14.11546555439744 0.0 2.8213864837724083 
17.5 500.0 8.8973483046085 7.903896642429189 2.3677966852708625 14.205459972603936 0.0 2.8690935525040677 
18.0 500.0 9.067756439299371 7.969329033770342 2.4950540866492137 14.205459972603936 0.0 2.707749895886736 
18.5 500.0 9.177751580991062 7.3670908157202275 3.2955562762957564 19.319162528218257 0.0 3.9367324821244543 
19.0 500.0 9.216518673176333 7.350614204646403 3.5308176084515837 19.371627881922 0.0 4.318167226574126 
19.5 500.0 9.5801705372817 7.505085840853333 3.3739987617576035 21.0948114793703 0.0 4.313369464793727 
20.0 500.0 9.75476818216161 7.926000470225452 3.199460925530027 20.04308982211459 0.0 4.331180081341314 
20.5 500.0 9.792136571632701 7.605217754863011 3.1767069674048 21.44170486208278 0.0 4.183998911327549 
21.0 500.0 9.739873710698648 7.157583933921779 3.3756548124322 20.0697717229451 0.0 4.099591805693561 
21.5 500.0 9.767305174386545 7.802122069397078 3.123517264482774 17.29340260717431 0.0 3.6434735158944513 
22.0 500.0 9.562852402504094 7.472353217578701 3.225285846326689 16.733732598820094 0.0 3.5833925289999673 
22.5 500.0 9.365366293625561 8.26085458649799 2.947033991929111 18.929300648611793 0.0 3.496850829271059 
23.0 500.0 9.522384598989824 7.684558174381966 3.2929740324508754 18.929300648611793 0.0 3.6572187909817577 
23.5 500.0 9.4186189059296 7.813081503346715 2.7428822848042067 17.243427852677076 0.0 3.3242001549604456 
24.0 500.0 9.589224377516812 7.989605674939619 2.8209527502196234 15.60015845699148 0.0 3.173633931476404 
24.5 500.0 9.746418683588463 6.959230953583741 3.2730370933356396 18.401088697201896 0.0 3.9112026097745436 
25.0 500.0 9.787316915311099 6.965088259281138 3.665859688276009 22.81899211899212 0.0 4.457113954208369 
25.5 500.0 9.874898304974963 7.701642475916968 3.2159062087609525 20.0250529999756 0.0 3.6122673134486774 
26.0 500.0 9.690624995052708 7.364961920403373 3.1507333066496774 20.0250529999756 0.0 3.8252758209212745 
26.5 500.0 9.718545578721029 6.302763136863137 4.373193830469282 20.835371572871573 0.0 5.23807996512186 
27.0 500.0 9.582460947023796 6.640681784881785 3.924835798316295 18.763579218986745 0.0 4.599292438285561 
27.5 500.0 9.451423982965474 6.964536167100873 3.705957923620623 20.361645866173728 0.0 4.578891368210957 
28.0 500.0 9.340072927868441 7.313816735225559 3.296791798230964 13.972577340959695 0.0 3.924944426770468 
28.5 500.0 9.10689278149775 7.2153805931770325 3.4817830477158807 17.858593565017706 0.0 4.024875572779599 
29.0 500.0 9.111497492643858 7.248246802286121 3.373494202951096 15.660711648172946 0.0 3.977010585665388 
29.5 500.0 9.319159293321706 8.299707077495382 2.556379316132386 20.982969594082792 0.0 2.9757481150425926 
30.0 500.0 9.548179237497775 8.438402616009599 2.5055940983383627 17.811751714767933 0.0 2.8220165017214573 
30.5 500.0 9.61731791321648 8.74075002847358 2.45318159334823 17.811751714767933 0.0 2.711267382654421 
31.0 500.0 9.719244079393508 8.49552415609687 2.145778752302349 15.785893720914924 0.0 2.377900079617405 
31.5 500.0 9.821969343717791 8.276065911153985 2.471601235997921 15.339501790778879 0.0 2.4101789053569753 
32.0 500.0 9.838761663819156 7.041102929973363 3.394853471031551 23.460783660783658 0.0 3.6570125970464984 
32.5 500.0 9.798377796411891 6.8623378580483845 3.572917575586965 19.95396294881589 0.0 4.165210420529823 
33.0 500.0 9.660855849418331 6.748876079957195 3.5475634635448308 19.95396294881589 0.0 4.186556051828933 
33.5 500.0 9.450855616228214 6.9306127247709295 3.4400614173758113 17.114463232845587 0.0 4.04552927488133 
34.0 500.0 9.33070635233625 6.727387811534871 3.499209583092422 20.35051282895475 0.0 4.22874359041928 
34.5 500.0 9.218615411678508 7.293668295017675 3.443692994639062 18.244822493468 0.0 3.9202928425233052 
35.0 500.0 9.15142086288096 7.0667224587418085 3.256434491907591 23.57786935286935 0.0 3.8077424575012326 
35.5 500.0 9.096739741256014 7.251087911297509 2.9887739830891737 16.898606948606947 0.0 3.3548581648908065 
36.0 500.0 9.022733699711345 7.420830763319927 2.673335739862457 16.898606948606947 0.0 3.0375554570561296 
36.5 500.0 9.066692235096863 7.570635829523224 2.5335667910019133 16.223931623931627 0.0 3.171460594173628 
37.0 500.0 8.87399263904568 7.758484193584193 2.4016488619572423 14.317497182712895 0.0 2.999046364150233 
37.5 500.0 9.110263830425982 7.80601270951271 2.3735344284704945 14.756429389324124 0.0 2.96836462586192 
38.0 500.0 9.171428028913683 7.813214819335104 2.360765963524353 17.567820496496964 0.0 2.7445892343580085 
38.5 500.0 9.092807373686975 6.846052690996654 2.995067930450474 15.728391431410008 0.0 3.7498500633915373 
39.0 500.0 9.195906022086659 7.6631901293869245 2.7117552758835686 15.981781677215114 0.0 3.0280931172571535 
39.5 500.0 9.239195440626045 7.6356724066681325 2.684492921935759 12.602805678639575 0.0 2.8133991510529683 
40.0 500.0 9.215382480646229 7.663624632525433 2.4289047068185505 13.936717910248671 0.0 2.4827981595384823 
40.5 500.0 9.213874019400766 7.096859499324205 2.8202887491154955 13.837396504424365 0.0 3.4355682161206564 
41.0 500.0 9.205128150483175 8.796485429820883 1.8516594599286846 19.21405783758725 0.0 2.2468901450544405 
41.5 500.0 9.38555456603815 8.62758084014817 1.870148777691551 12.975468975468976 0.0 1.9858320695306473 
42.0 500.0 9.565353551836482 8.21877430218635 2.3575568714201354 20.257605221575805 0.0 2.65506735312145 
42.5 500.0 9.640709620623564 8.169252318510523 2.5795747215234224 17.83611782505644 0.0 3.0550664972831925 
43.0 500.0 9.657289409556956 8.233826555539403 2.502752976072999 15.731906981906981 0.0 2.946730610662592 
43.5 500.0 9.747261918706247 7.920923584001138 2.5568797400489904 14.919501344888337 0.0 2.7470735295654634 
44.0 500.0 9.82118526279123 7.633530655377586 2.8866145400678493 19.351650039846625 0.0 3.266284403057973 
44.5 500.0 9.8755851392066 7.446110134378865 3.247687089475114 19.351650039846625 0.0 3.333070653942481 
45.0 500.0 9.835364615646645 7.570531559290383 3.0346163892256635 18.560153735153737 0.0 3.243765783015478 
45.5 500.0 9.6884710632534 9.170519997999088 2.8828995325422224 19.048047884348193 0.0 3.858106856413106 
46.0 500.0 9.470522491977748 9.452854827779866 3.3081703678091605 20.509666863923833 0.0 4.25445035163424 
46.5 500.0 9.448345170850022 9.748881666941518 3.320593061748839 18.549311819296 0.0 4.003308117945641 
47.0 500.0 9.248904407235397 9.50028937348076 2.918138240948679 16.928567402071906 0.0 3.492764757994117 
