#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:55+0000 #
#####################################################################
# seed = 5.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0031365367908396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.00313653679084 5.565647716352272 4.570150516567883 3.6625659456055497 6.3690847031310405 16.4187092329476 4.379003630010197 6.248871916582294 
3.00313653679084 2.3371286174037067 3.1731196914443016 4.402905131600761 6.035359954037705 21.70054537775461 2.719527781800305 6.151828651474263 
4.00313653679084 1.0762194280218602 2.582919779033979 3.3156244176013887 3.100198669390964 15.96007036987394 1.6000682241158077 1.2706972548813205 
5.00313653679084 1.0762194280218602 4.985897240859579 2.496290783406479 4.085423054402485 3.8479014901741895 3.942899638946824 1.5786212296898219 
6.00313653679084 1.8216234106042362 0.982851554918172 5.235381594024632 1.7360417827370282 4.521820891390702 5.003045685941407 1.5786212296898219 
7.00313653679084 6.468129463102704 4.393683188118713 1.7494820842517322 5.641408309503661 2.9015424187874794 1.9994603463533016 1.5786212296898219 
8.00313653679084 2.253997716771594 1.3936831881187128 1.7494820842517322 2.06625777139448 3.467363550539936 2.894610187085526 1.5786212296898219 
9.00313653679084 4.407983416108121 1.3936831881187128 1.7494820842517322 2.154964770698271 3.467363550539936 2.304490878337295 7.671799351999754 
10.00313653679084 2.381454841971955 1.3936831881187128 9.457845206334143 2.2667456294819193 3.467363550539936 2.304490878337295 2.6082108765535317 
11.00313653679084 2.381454841971955 1.3936831881187128 2.8810326290780175 2.2667456294819193 2.9015424187874794 2.304490878337295 9.85271240936933 
12.00313653679084 2.381454841971955 1.3936831881187128 2.8810326290780175 10.959799452256817 2.9015424187874785 2.304490878337294 3.6429102572689 
13.00313653679084 2.381454841971955 1.3936831881187128 2.8810326290780175 2.2667456294819193 2.5207060059249073 2.7868623982389096 3.6429102572689 
14.00313653679084 2.521071883583632 1.3936831881187128 2.8810326290780175 13.592397670468532 2.5207060059249073 2.7868623982389096 3.6429102572689 
15.00313653679084 2.521071883583632 1.4672220969087686 2.8810326290780175 2.5703013346487484 2.9015424187874785 12.003045685941407 3.6429102572689 
16.00313653679084 2.9062343978844325 1.6737226112538348 2.8810326290780175 3.013515021328976 2.9015424187874785 2.7868623982389096 3.6429102572689 
17.00313653679084 16.54119087335037 1.6737226112538366 2.8810326290780175 3.013515021328976 2.9015424187874785 2.7868623982389096 3.6429102572689 
18.00313653679084 3.214019985549129 1.6737226112538366 3.4296640534148572 17.70014545931515 3.0435113654559203 3.2938185729341924 3.6429102572689 
19.00313653679084 3.214019985549129 3.4236753117592134 3.4296640534148572 17.156069335115724 3.062910912639481 3.2938185729341924 3.8270859650461144 
20.00313653679084 3.885400326276393 19.77066610230374 3.629595552589935 3.782986636924168 16.56489574664796 3.2938185729341924 3.9898491999550814 
21.00313653679084 18.468129463102702 4.911810465093183 20.524821538223595 3.778747068264849 3.467363550539936 3.2938185729341924 3.9898491999550814 
22.00313653679084 21.53769262666458 4.911810465093183 3.629595552589933 3.778747068264849 3.467363550539936 21.006754873347713 3.9898491999550814 
23.00313653679084 4.476500826093012 4.911810465093183 4.4636297376520275 22.110026150566917 3.467363550539936 4.6010581756288325 3.9898491999550814 
24.00313653679084 4.476500826093012 4.911810465093183 4.4636297376520275 4.3316311912132335 3.482500753028418 22.528001346336595 4.011627103077853 
25.00313653679084 4.476500826093012 4.911810465093183 4.4636297376520275 3.782986636924168 3.4891414536627074 4.6372502992742 4.011627103077853 
26.00313653679084 4.476500826093012 4.911810465093183 4.4636297376520275 3.782986636924168 3.811716402045363 4.6372502992742 4.120967935371141 
27.00313653679084 4.857337238955584 4.911810465093183 26.464744623117824 3.782986636924168 4.5984822859559955 4.6372502992742 4.189337513288052 
28.00313653679084 27.47183865050901 4.911810465093183 5.541406017683116 3.782986636924168 3.9461896577415487 4.6372502992742 4.334202051460508 
29.00313653679084 28.39758591159902 4.911810465093183 5.541406017683116 3.782986636924168 4.825667859205044 4.6372502992742 4.334202051460508 
30.00313653679084 28.928867825245312 4.911810465093183 5.541406017683116 3.782986636924168 4.825667859205044 4.6372502992742 5.044306540805849 
31.00313653679084 5.844170736688916 4.911810465093183 4.768591590932164 3.782986636924168 4.825667859205044 4.6372502992742 5.044306540805849 
32.00313653679084 5.844170736688916 4.911810465093183 4.768591590932164 3.782986636924168 4.825667859205044 4.6372502992742 5.044306540805849 
33.00313653679084 5.844170736688913 4.911810465093183 4.768591590932164 3.782986636924168 4.825667859205044 4.637250299274196 5.044306540805849 
34.00313653679084 5.844170736688913 4.911810465093183 4.768591590932164 4.234355212587328 4.825667859205044 5.123487539267096 5.044306540805849 
35.00313653679084 5.844170736688913 4.911810465093183 4.768591590932164 4.234355212587328 4.825667859205044 5.377927108959021 5.044306540805849 
36.00313653679084 5.844170736688913 4.911810465093183 4.768591590932164 4.234355212587328 4.825667859205044 5.377927108959021 5.044306540805849 
37.00313653679084 5.844170736688913 4.911810465093183 4.768591590932164 5.102217589905422 34.22788242944404 34.798200515053836 5.044306540805849 
38.00313653679084 6.066141952790126 4.911810465093183 4.768591590932168 5.102217589905422 4.950439577716331 5.798200515053836 5.3481535086201895 
39.00313653679084 36.81423699621697 4.911810465093183 4.768591590932168 5.102217589905422 4.950439577716331 5.798200515053836 5.348153508620193 
40.00313653679084 6.926294134413588 5.141635242858094 4.768591590932168 5.102217589905422 4.950439577716331 5.798200515053836 5.348153508620193 
41.00313653679084 6.913267600668576 5.141635242858094 4.768591590932168 5.102217589905422 4.950439577716331 5.798200515053836 5.348153508620193 
42.00313653679084 6.913267600668576 5.151688444581488 4.768591590932168 5.102217589905422 4.950439577716331 5.798200515053836 5.348153508620193 
43.00313653679084 41.99308512349789 5.151688444581488 4.768591590932168 5.102217589905422 4.950439577716331 10.26425972487997 41.90513881291342 
44.00313653679084 6.913267600668576 5.704389079219787 4.768591590932168 55.74989600939983 4.950439577716331 120.13680046254672 5.472925227131476 
45.00313653679084 6.913267600668576 5.704389079219787 4.768591590932168 76.426917198873 4.950439577716331 10.41609059843286 5.633634802651152 
46.00313653679084 6.913267600668576 5.704389079219787 4.768591590932168 11.453459577316345 4.950439577716331 2.4340185852008815 6.0348202923497425 
47.00313653679084 6.913267600668576 5.704389079219787 4.768591590932168 5.348761955092684 5.111149153236006 4.527985498887666 6.0348202923497425 
48.00313653679084 6.553327806835128 5.704389079219787 4.768591590932168 5.084791364091984 5.512334642934597 1.980982557763518 6.0348202923497425 
49.00313653679084 6.843010886120318 5.704389079219787 4.768591590932168 2.104254954654934 5.512334642934597 4.4340185852008815 6.0348202923497425 
50.00313653679084 6.843010886120318 5.704389079219787 4.768591590932168 1.7389251341213736 48.05707626827288 2.270567335470183 6.0348202923497425 
51.00313653679084 6.843010886120318 5.704389079219787 4.768591590932168 3.5110966175676026 5.512334642934597 6.829753584099549 6.0348202923497425 
52.00313653679084 6.843010886120318 5.704389079219787 4.768591590932168 2.5110966175676026 5.512334642934597 3.562684879603033 6.0348202923497425 
53.00313653679084 6.843010886120318 5.704389079219787 4.768591590932168 2.5110966175676026 5.512334642934597 3.562684879603033 6.0348202923497425 
54.00313653679084 6.843010886120318 5.704389079219787 4.768591590932168 10.548618144282827 5.512334642934597 3.562684879603033 6.0348202923497425 
55.00313653679084 6.843010886120318 5.704389079219787 4.768591590932168 11.584331972634175 5.512334642934597 12.909623822289213 6.687612137520617 
56.00313653679084 6.843010886120318 5.704389079219787 4.768591590932168 3.8032141617004527 5.512334642934597 3.562684879603033 6.687612137520617 
57.00313653679084 6.843010886120318 56.82937200947809 4.768591590932168 3.8032141617004527 6.1651264881054715 3.562684879603033 6.687612137520617 
58.00313653679084 6.843010886120318 5.704389079219787 4.768591590932168 3.8032141617004527 6.1651264881054715 3.562684879603033 7.012762512821389 
59.00313653679084 6.843010886120318 5.704389079219787 4.768591590932168 3.8032141617004527 6.1651264881054715 3.562684879603033 57.782581623737194 
60.00313653679084 6.843010886120318 5.704389079219787 5.108050219832592 3.8032141617004527 6.490276863406244 3.562684879603033 7.012762512821389 
61.00313653679084 6.843010886120318 5.704389079219787 5.108050219832592 3.8032141617004527 6.490276863406244 3.562684879603033 7.012762512821389 
62.00313653679084 6.843010886120318 5.704389079219787 5.108050219832592 3.8032141617004527 6.490276863406244 3.562684879603033 7.012762512821389 
63.00313653679084 7.762353172692713 5.704389079219787 5.108050219832592 4.150153104386632 6.490276863406244 14.804467799625186 7.012762512821389 
64.00313653679083 7.762353172692713 5.704389079219787 5.108050219832592 19.99754055794793 6.490276863406244 3.3568764909620583 7.012762512821389 
65.00313653679083 7.762353172692713 5.70438907921978 5.433200595133357 4.150153104386632 6.490276863406237 3.9096238222892197 7.012762512821396 
66.00313653679083 7.762353172692713 5.70438907921978 5.433200595133357 4.150153104386632 6.490276863406237 3.9096238222892197 7.012762512821396 
67.00313653679083 7.762353172692713 5.70438907921978 5.433200595133357 4.150153104386632 6.490276863406237 3.9096238222892197 7.382308669294446 
68.00313653679083 7.762353172692713 5.70438907921978 5.433200595133357 4.150153104386632 6.859823019879286 3.9096238222892197 7.382308669294446 
69.00313653679083 7.762353172692713 5.70438907921978 5.433200595133357 4.2812718398026846 6.859823019879286 3.9096238222892197 7.382308669294446 
70.00313653679083 7.762353172692713 5.70438907921978 5.433200595133357 4.349641417719596 6.859823019879286 4.040742557705272 7.382308669294446 
71.00313653679083 7.762353172692713 5.70438907921978 5.433200595133357 4.349641417719596 6.859823019879286 4.109112135622183 7.382308669294446 
72.00313653679083 7.762353172692713 5.70438907921978 5.802746751606406 4.349641417719596 6.859823019879286 4.109112135622183 70.96228111691575 
73.00313653679083 7.762353172692713 5.70438907921978 5.802746751606406 5.2046104452373925 6.859823019879286 4.388449929490832 8.49298496366064 
74.00313653679083 7.762353172692713 5.70438907921978 5.802746751606406 5.2046104452373925 6.859823019879286 4.388449929490832 8.492984963660632 
75.00313653679083 7.762353172692713 5.70438907921978 5.802746751606406 5.2046104452373925 6.859823019879286 4.388449929490832 8.492984963660632 
76.00313653679083 7.762353172692713 5.70438907921978 5.802746751606406 5.2046104452373925 6.859823019879286 4.388449929490832 8.492984963660632 
77.00313653679083 7.762353172692713 5.70438907921978 5.802746751606406 5.2046104452373925 6.859823019879286 4.388449929490832 8.492984963660632 
78.00313653679083 7.762353172692713 5.70438907921978 5.802746751606406 5.2046104452373925 76.99716107714231 5.267928130954331 8.492984963660632 
79.00313653679083 78.41313274333466 5.70438907921978 5.802746751606406 5.2046104452373925 8.970499314245473 5.267928130954331 8.492984963660632 
80.00313653679083 7.838495863867962 5.70438907921978 5.802746751606406 5.2046104452373925 8.970499314245473 40.39973305224976 8.492984963660632 
81.00313653679083 8.197765253887894 5.70438907921978 5.802746751606406 5.2046104452373925 8.970499314245473 5.267928130954331 8.829975121462184 
82.00313653679083 8.197765253887894 5.70438907921978 5.802746751606406 5.2046104452373925 8.970499314245473 5.267928130954331 8.829975121462184 
83.00313653679083 8.197765253887894 5.70438907921978 82.50781947837507 5.508457413051744 8.970499314245473 5.267928130954331 8.829975121462184 
84.00313653679083 8.197765253887894 5.70438907921978 6.575700227987397 5.508457413051744 8.970499314245473 5.267928130954331 8.829975121462184 
85.00313653679083 8.197765253887894 5.70438907921978 6.575700227987397 5.508457413051744 8.957472780500467 5.267928130954331 8.829975121462184 
86.00313653679083 8.197765253887894 5.70438907921978 6.575700227987397 5.508457413051744 8.957472780500467 5.267928130954331 8.829975121462184 
87.00313653679083 8.197765253887894 5.70438907921978 6.575700227987397 5.508457413051744 8.957472780500467 5.267928130954331 8.829975121462184 
88.00313653679083 8.32424728619813 5.70438907921978 6.575700227987397 44.22900913981582 8.957472780500467 5.267928130954331 8.829975121462184 
89.00313653679083 8.922664722630515 5.70438907921978 6.575700227987397 5.633229131563027 8.957472780500467 5.267928130954331 8.829975121462184 
90.00313653679083 8.922664722630515 5.800068500824921 6.980214035056903 5.633229131563027 8.957472780500467 6.302083291628577 8.829975121462184 
91.00313653679083 8.922664722630515 5.800068500824921 6.980214035056903 5.633229131563027 8.957472780500467 6.302083291628577 8.829975121462184 
92.00313653679083 8.922664722630515 5.800068500824921 6.980214035056903 5.633229131563027 8.957472780500467 5.932537135155528 8.829975121462184 
93.00313653679083 8.922664722630515 5.800068500824921 6.980214035056903 5.633229131563027 8.957472780500467 5.932537135155528 8.829975121462184 
94.00313653679083 8.922664722630515 5.981921708934237 6.980214035056903 5.633229131563027 8.957472780500467 5.932537135155528 8.829975121462184 
95.00313653679083 8.922664722630515 5.981921708934237 7.250413203774144 5.633229131563027 8.957472780500467 5.932537135155528 8.829975121462184 
