#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:56+0000 #
#####################################################################
# seed = 60.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 70.0 Infinity 0.44154607297464454 170.0 Infinity 0.07254901960784313 189.0 Infinity 0.0291005291005291 35.0 Infinity 0.9050810499638452 163.0 Infinity 0.1063394683026585 
2.0072773057316926 21.0 Infinity 1.193749523926711 44.0 Infinity NaN 92.0 Infinity 0.5185688405797102 15.0 NaN NaN 51.0 Infinity NaN 
3.0072773057316926 13.0 NaN NaN 18.0 Infinity NaN 49.0 Infinity NaN 11.0 NaN NaN 22.0 NaN NaN 
4.007277305731693 11.0 NaN NaN 10.0 NaN NaN 31.0 Infinity NaN 11.0 Infinity NaN 12.0 NaN NaN 
5.007277305731693 13.0 NaN NaN 11.0 NaN NaN 21.0 NaN NaN 12.0 Infinity NaN 10.0 NaN NaN 
6.007277305731693 20.0 Infinity NaN 9.0 NaN 1.1978321690473708 21.0 NaN NaN 13.0 Infinity NaN 10.0 NaN NaN 
7.007277305731693 22.0 NaN NaN 10.0 Infinity 1.0780489521426337 17.0 Infinity NaN 19.0 Infinity NaN 14.0 Infinity NaN 
8.007277305731693 16.0 NaN NaN 16.0 Infinity 0.7050305950891461 27.0 Infinity NaN 15.0 Infinity NaN 25.0 Infinity NaN 
9.007277305731693 10.0 NaN NaN 22.0 Infinity 0.5954899716590364 30.0 Infinity NaN 16.0 Infinity NaN 20.0 NaN 0.6848616600790514 
10.007277305731693 8.0 NaN 1.8337085911903894 27.0 Infinity NaN 25.0 Infinity NaN 17.0 Infinity 0.9763665796555981 13.0 NaN 1.1525344220996396 
11.007277305731693 8.0 NaN 1.8467022032693672 17.0 Infinity 0.7078189549200975 18.0 Infinity NaN 9.0 Infinity 2.0602921033387442 10.0 NaN 1.2963899868247695 
12.007277305731693 8.0 NaN 1.8467022032693672 11.0 NaN 1.2066747703765364 14.0 Infinity NaN 9.0 Infinity 2.0602921033387442 10.0 NaN 1.2963899868247695 
13.007277305731693 8.0 NaN 1.8467022032693672 10.0 NaN 1.2462816413535838 11.0 Infinity NaN 9.0 Infinity 2.0602921033387442 10.0 NaN 1.2963899868247695 
14.007277305731693 9.0 NaN 1.6415130695727709 10.0 NaN 1.2462816413535838 10.0 Infinity 1.2860964561683985 9.0 Infinity 2.0602921033387442 10.0 NaN 1.2963899868247695 
15.007277305731693 14.0 NaN 1.0552584018682098 10.0 NaN 1.2462816413535838 10.0 Infinity 1.2860964561683985 9.0 Infinity 2.0602921033387442 10.0 NaN 1.2963899868247695 
16.00727730573169 11.0 NaN 1.4794197841959034 10.0 NaN 1.2462816413535838 10.0 Infinity 1.2860964561683985 9.0 Infinity 2.0602921033387442 10.0 NaN 1.2963899868247695 
17.00727730573169 9.0 NaN 1.752624180683882 10.0 NaN 1.2462816413535838 10.0 Infinity 1.2860964561683985 9.0 Infinity 2.0602921033387442 10.0 NaN 1.2963899868247695 
18.00727730573169 9.0 NaN 1.752624180683882 10.0 NaN 1.2462816413535838 10.0 Infinity 1.2860964561683985 9.0 Infinity 2.0602921033387442 10.0 NaN 1.2963899868247695 
19.00727730573169 9.0 NaN 1.752624180683882 10.0 NaN 1.2462816413535838 10.0 Infinity 1.2860964561683985 9.0 Infinity 2.0602921033387442 10.0 NaN 1.2963899868247695 
20.00727730573169 9.0 NaN 1.752624180683882 10.0 NaN 1.2462816413535838 10.0 Infinity 1.2860964561683985 9.0 Infinity 2.0602921033387442 10.0 NaN 1.2963899868247695 
21.00727730573169 9.0 NaN 1.752624180683882 10.0 NaN 1.2462816413535838 10.0 Infinity 1.2860964561683985 9.0 Infinity 2.0602921033387442 10.0 NaN 1.2963899868247695 
22.00727730573169 9.0 NaN 1.752624180683882 10.0 NaN 1.2462816413535838 10.0 Infinity 1.2860964561683985 9.0 Infinity 2.0602921033387442 10.0 NaN 1.2963899868247695 
23.00727730573169 9.0 NaN 1.752624180683882 10.0 NaN 1.2462816413535838 10.0 Infinity 1.2860964561683985 9.0 Infinity 2.0602921033387442 10.0 NaN 1.2963899868247695 
24.00727730573169 9.0 NaN 1.752624180683882 10.0 NaN 1.2462816413535838 10.0 Infinity 1.2860964561683985 9.0 Infinity 2.0602921033387442 10.0 NaN 1.2963899868247695 
25.00727730573169 9.0 NaN 1.752624180683882 10.0 NaN 1.2462816413535838 10.0 Infinity 1.2860964561683985 9.0 Infinity 2.0602921033387442 10.0 NaN 1.2963899868247695 
26.00727730573169 9.0 NaN 1.752624180683882 10.0 NaN 1.2462816413535838 10.0 Infinity 1.2860964561683985 9.0 Infinity 2.0602921033387442 10.0 NaN 1.2963899868247695 
27.00727730573169 9.0 NaN 1.752624180683882 10.0 NaN 1.2462816413535838 10.0 Infinity 1.2860964561683985 9.0 Infinity 2.0602921033387442 10.0 NaN 1.2963899868247695 
28.00727730573169 9.0 NaN 1.752624180683882 10.0 NaN 1.2462816413535838 10.0 Infinity 1.2860964561683985 9.0 Infinity 2.0602921033387442 10.0 NaN 1.2963899868247695 
29.00727730573169 9.0 NaN 1.752624180683882 10.0 NaN 1.2462816413535838 10.0 Infinity 1.2860964561683985 9.0 Infinity 2.0602921033387442 10.0 NaN 1.2963899868247695 
30.00727730573169 9.0 NaN 1.752624180683882 10.0 NaN 1.2462816413535838 10.0 Infinity 1.2860964561683985 9.0 Infinity 2.0602921033387442 10.0 NaN 1.2963899868247695 
31.00727730573169 9.0 NaN 1.752624180683882 10.0 NaN 1.2462816413535838 10.0 Infinity 1.2860964561683985 9.0 Infinity 2.0602921033387442 10.0 NaN 1.2963899868247695 
32.00727730573169 9.0 NaN 1.752624180683882 10.0 NaN 1.2462816413535838 10.0 Infinity 1.2860964561683985 9.0 Infinity 2.0602921033387442 10.0 NaN 1.2963899868247695 
33.00727730573169 9.0 NaN 1.752624180683882 10.0 NaN 1.2462816413535838 10.0 Infinity 1.2860964561683985 9.0 Infinity 2.0602921033387442 10.0 NaN 1.2963899868247695 
34.00727730573169 9.0 NaN 1.752624180683882 10.0 NaN 1.2462816413535838 10.0 Infinity 1.2860964561683985 9.0 Infinity 2.0602921033387442 10.0 NaN 1.2963899868247695 
35.00727730573169 9.0 NaN 1.752624180683882 10.0 NaN 1.2462816413535838 10.0 Infinity 1.2860964561683985 9.0 Infinity 2.0602921033387442 10.0 NaN 1.2963899868247695 
36.00727730573169 9.0 NaN 1.752624180683882 10.0 NaN 1.2462816413535838 10.0 Infinity 1.2860964561683985 9.0 Infinity 2.0602921033387442 10.0 NaN 1.2963899868247695 
37.00727730573169 9.0 NaN 1.752624180683882 10.0 NaN 1.2462816413535838 10.0 Infinity 1.2860964561683985 9.0 Infinity 2.0602921033387442 10.0 NaN 1.2963899868247695 
38.00727730573169 9.0 NaN 1.752624180683882 10.0 NaN 1.2462816413535838 10.0 Infinity 1.2860964561683985 9.0 Infinity 2.0602921033387442 10.0 NaN 1.2963899868247695 
