#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:51+0000 #
#####################################################################
# seed = 1.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0018431556818637 76.0 NaN 0.7957774923555264 324.0 3.4393939393939394 0.4053513190026349 556.0 3.738562091503268 0.18247901678657075 35.0 NaN 1.0316935664927376 331.0 3.688888888888889 0.41897076707524045 
2.001843155681864 6.0 NaN NaN 30.0 6.0 NaN 150.0 4.0 NaN 5.0 NaN NaN 44.0 NaN NaN 
3.001843155681864 4.0 NaN NaN 5.0 NaN NaN 21.0 NaN NaN 3.0 NaN NaN 8.0 NaN NaN 
4.001843155681864 3.0 NaN NaN 3.0 NaN NaN 12.0 NaN NaN 3.0 NaN NaN 4.0 NaN NaN 
5.001843155681864 1.0 NaN 4.89875 4.0 NaN NaN 5.0 NaN NaN 4.0 NaN NaN 2.0 NaN NaN 
6.001843155681864 1.0 NaN 4.89875 6.0 NaN NaN 3.0 NaN NaN 8.0 NaN NaN 2.0 NaN NaN 
7.001843155681864 1.0 NaN 4.89875 3.0 NaN NaN 2.0 NaN NaN 8.0 NaN 1.3532240635338875 2.0 NaN NaN 
8.001843155681865 1.0 NaN 4.89875 14.0 4.0 NaN 2.0 NaN 2.486232790988736 8.0 NaN 1.4676843639989725 2.0 NaN NaN 
9.001843155681865 1.0 NaN 4.89875 10.0 NaN 0.7625106564364876 2.0 NaN 2.486232790988736 7.0 NaN 1.9617843298955666 2.0 NaN NaN 
10.001843155681865 1.0 NaN 4.89875 3.0 NaN 2.3670990135184504 2.0 NaN 2.486232790988736 147.0 3.5 0.08555457810072165 2.0 NaN NaN 
11.001843155681865 1.0 NaN 4.89875 3.0 NaN 2.3670990135184504 2.0 NaN 2.486232790988736 129.0 3.5 NaN 3.0 NaN NaN 
12.001843155681865 1.0 NaN 4.89875 3.0 NaN 2.3670990135184504 2.0 NaN 2.486232790988736 10.0 NaN NaN 15.0 NaN 0.342832909245123 
13.001843155681865 1.0 NaN 4.89875 3.0 NaN 2.3670990135184504 2.0 NaN 2.486232790988736 5.0 NaN NaN 6.0 NaN 1.384860050890585 
14.001843155681865 1.0 NaN 4.89875 3.0 NaN 2.3670990135184504 2.0 NaN 2.486232790988736 4.0 NaN NaN 2.0 NaN 3.1426753907669935 
15.001843155681865 1.0 NaN 4.89875 3.0 NaN 2.3670990135184504 2.0 NaN 2.486232790988736 5.0 NaN NaN 2.0 NaN 3.1426753907669935 
16.001843155681865 1.0 NaN 4.89875 3.0 NaN 2.3670990135184504 2.0 NaN 2.486232790988736 4.0 NaN 2.5613523966292053 2.0 NaN 3.1426753907669935 
17.001843155681865 1.0 NaN 4.89875 3.0 NaN 2.3670990135184504 2.0 NaN 2.486232790988736 4.0 NaN 2.5613523966292053 2.0 NaN 3.1426753907669935 
18.001843155681865 1.0 NaN 4.89875 3.0 NaN 2.3670990135184504 2.0 NaN 2.486232790988736 4.0 NaN 2.5613523966292053 2.0 NaN 3.1426753907669935 
19.001843155681865 1.0 NaN 4.89875 3.0 NaN 2.3670990135184504 2.0 NaN 2.486232790988736 4.0 NaN 2.5613523966292053 2.0 NaN 3.1426753907669935 
20.001843155681865 1.0 NaN 4.89875 3.0 NaN 2.3670990135184504 2.0 NaN 2.486232790988736 4.0 NaN 2.5613523966292053 2.0 NaN 3.1426753907669935 
21.001843155681865 1.0 NaN 4.89875 3.0 NaN 2.3670990135184504 2.0 NaN 2.486232790988736 4.0 NaN 2.5613523966292053 2.0 NaN 3.1426753907669935 
22.001843155681865 1.0 NaN 4.89875 3.0 NaN 2.3670990135184504 2.0 NaN 2.486232790988736 4.0 NaN 2.5613523966292053 2.0 NaN 3.1426753907669935 
23.001843155681865 1.0 NaN 4.89875 3.0 NaN 2.3670990135184504 2.0 NaN 2.486232790988736 4.0 NaN 2.5613523966292053 2.0 NaN 3.1426753907669935 
24.001843155681865 1.0 NaN 4.89875 3.0 NaN 2.3670990135184504 2.0 NaN 2.486232790988736 4.0 NaN 2.5613523966292053 2.0 NaN 3.1426753907669935 
25.001843155681865 1.0 NaN 4.89875 3.0 NaN 2.3670990135184504 2.0 NaN 2.486232790988736 4.0 NaN 2.5613523966292053 2.0 NaN 3.1426753907669935 
26.001843155681865 1.0 NaN 4.89875 3.0 NaN 2.3670990135184504 2.0 NaN 2.486232790988736 4.0 NaN 2.5613523966292053 2.0 NaN 3.1426753907669935 
27.001843155681865 1.0 NaN 4.89875 3.0 NaN 2.3670990135184504 2.0 NaN 2.486232790988736 4.0 NaN 2.5613523966292053 2.0 NaN 3.1426753907669935 
28.001843155681865 1.0 NaN 4.89875 3.0 NaN 2.3670990135184504 2.0 NaN 2.486232790988736 4.0 NaN 2.5613523966292053 2.0 NaN 3.1426753907669935 
29.001843155681865 1.0 NaN 4.89875 3.0 NaN 2.3670990135184504 2.0 NaN 2.486232790988736 4.0 NaN 2.5613523966292053 2.0 NaN 3.1426753907669935 
30.001843155681865 1.0 NaN 4.89875 3.0 NaN 2.3670990135184504 2.0 NaN 2.486232790988736 4.0 NaN 2.5613523966292053 2.0 NaN 3.1426753907669935 
31.001843155681865 1.0 NaN 4.89875 3.0 NaN 2.3670990135184504 2.0 NaN 2.486232790988736 4.0 NaN 2.5613523966292053 2.0 NaN 3.1426753907669935 
32.00184315568187 1.0 NaN 4.89875 3.0 NaN 2.3670990135184504 2.0 NaN 2.486232790988736 4.0 NaN 2.5613523966292053 2.0 NaN 3.1426753907669935 
33.00184315568187 1.0 NaN 4.89875 3.0 NaN 2.3670990135184504 2.0 NaN 2.486232790988736 4.0 NaN 2.5613523966292053 2.0 NaN 3.1426753907669935 
34.00184315568187 1.0 NaN 4.89875 3.0 NaN 2.3670990135184504 2.0 NaN 2.486232790988736 4.0 NaN 2.5613523966292053 2.0 NaN 3.1426753907669935 
35.00184315568187 1.0 NaN 4.89875 3.0 NaN 2.3670990135184504 2.0 NaN 2.486232790988736 4.0 NaN 2.5613523966292053 2.0 NaN 3.1426753907669935 
