#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:37+0000 #
#####################################################################
# seed = 63.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016039341341463 124.0 Infinity 0.2092671194114318 167.0 Infinity 0.05952380952380952 174.0 Infinity 0.04755062944718117 88.0 Infinity 0.4242559523809523 169.0 Infinity 0.05487461256692026 
2.0016039341341463 44.0 Infinity NaN 47.0 Infinity NaN 52.0 Infinity 0.8940018315018315 33.0 NaN 0.49750433074708433 46.0 Infinity NaN 
3.0016039341341463 16.0 NaN NaN 16.0 Infinity NaN 14.0 Infinity NaN 7.0 NaN 1.1547619047619049 10.0 Infinity NaN 
4.001603934134146 5.0 NaN NaN 9.0 Infinity NaN 9.0 Infinity NaN 3.0 NaN NaN 5.0 Infinity NaN 
5.001603934134146 3.0 NaN NaN 7.0 Infinity NaN 7.0 Infinity NaN 3.0 NaN NaN 2.0 Infinity NaN 
6.001603934134146 3.0 NaN 1.9326599326599325 5.0 Infinity NaN 5.0 Infinity NaN 3.0 NaN 1.9259259259259258 2.0 Infinity NaN 
7.001603934134146 3.0 NaN 1.9326599326599325 4.0 Infinity NaN 4.0 Infinity NaN 3.0 NaN 1.9259259259259258 1.0 NaN 4.18 
8.001603934134145 3.0 NaN 1.9326599326599325 2.0 Infinity 3.4442528735632187 3.0 Infinity NaN 3.0 NaN 1.9259259259259258 1.0 NaN 4.18 
9.001603934134145 3.0 NaN 1.9326599326599325 2.0 Infinity NaN 2.0 1.0 NaN 3.0 NaN 1.9259259259259258 1.0 NaN 4.18 
10.001603934134145 3.0 NaN 1.9326599326599325 2.0 Infinity NaN 1.0 NaN 4.18 3.0 NaN 1.9259259259259258 1.0 NaN 4.18 
11.001603934134145 3.0 NaN 1.9326599326599325 4.0 NaN 1.2538071065989849 1.0 NaN 4.18 3.0 NaN 1.9259259259259258 1.0 NaN 4.18 
12.001603934134145 3.0 NaN 1.9326599326599325 4.0 NaN 1.2538071065989849 1.0 NaN 4.18 3.0 NaN 1.9259259259259258 1.0 NaN 4.18 
13.001603934134145 3.0 NaN 1.9326599326599325 4.0 NaN 1.2538071065989849 1.0 NaN 4.18 3.0 NaN 1.9259259259259258 1.0 NaN 4.18 
14.001603934134145 3.0 NaN 1.9326599326599325 4.0 NaN 1.2538071065989849 1.0 NaN 4.18 3.0 NaN 1.9259259259259258 1.0 NaN 4.18 
15.001603934134145 3.0 NaN 1.9326599326599325 4.0 NaN 1.2538071065989849 1.0 NaN 4.18 3.0 NaN 1.9259259259259258 1.0 NaN 4.18 
16.001603934134145 3.0 NaN 1.9326599326599325 4.0 NaN 1.2538071065989849 1.0 NaN 4.18 3.0 NaN 1.9259259259259258 1.0 NaN 4.18 
17.001603934134145 3.0 NaN 1.9326599326599325 4.0 NaN 1.2538071065989849 1.0 NaN 4.18 3.0 NaN 1.9259259259259258 1.0 NaN 4.18 
18.001603934134145 3.0 NaN 1.9326599326599325 4.0 NaN 1.2538071065989849 1.0 NaN 4.18 3.0 NaN 1.9259259259259258 1.0 NaN 4.18 
19.001603934134145 3.0 NaN 1.9326599326599325 4.0 NaN 1.2538071065989849 1.0 NaN 4.18 3.0 NaN 1.9259259259259258 1.0 NaN 4.18 
20.001603934134145 3.0 NaN 1.9326599326599325 4.0 NaN 1.2538071065989849 1.0 NaN 4.18 3.0 NaN 1.9259259259259258 1.0 NaN 4.18 
21.001603934134145 3.0 NaN 1.9326599326599325 4.0 NaN 1.2538071065989849 1.0 NaN 4.18 3.0 NaN 1.9259259259259258 1.0 NaN 4.18 
22.001603934134145 3.0 NaN 1.9326599326599325 4.0 NaN 1.2538071065989849 1.0 NaN 4.18 3.0 NaN 1.9259259259259258 1.0 NaN 4.18 
23.001603934134145 3.0 NaN 1.9326599326599325 4.0 NaN 1.2538071065989849 1.0 NaN 4.18 3.0 NaN 1.9259259259259258 1.0 NaN 4.18 
24.001603934134145 3.0 NaN 1.9326599326599325 4.0 NaN 1.2538071065989849 1.0 NaN 4.18 3.0 NaN 1.9259259259259258 1.0 NaN 4.18 
25.001603934134145 3.0 NaN 1.9326599326599325 4.0 NaN 1.2538071065989849 1.0 NaN 4.18 3.0 NaN 1.9259259259259258 1.0 NaN 4.18 
26.001603934134145 3.0 NaN 1.9326599326599325 4.0 NaN 1.2538071065989849 1.0 NaN 4.18 3.0 NaN 1.9259259259259258 1.0 NaN 4.18 
27.001603934134145 3.0 NaN 1.9326599326599325 4.0 NaN 1.2538071065989849 1.0 NaN 4.18 3.0 NaN 1.9259259259259258 1.0 NaN 4.18 
28.001603934134145 3.0 NaN 1.9326599326599325 4.0 NaN 1.2538071065989849 1.0 NaN 4.18 3.0 NaN 1.9259259259259258 1.0 NaN 4.18 
29.001603934134145 3.0 NaN 1.9326599326599325 4.0 NaN 1.2538071065989849 1.0 NaN 4.18 3.0 NaN 1.9259259259259258 1.0 NaN 4.18 
30.001603934134145 3.0 NaN 1.9326599326599325 4.0 NaN 1.2538071065989849 1.0 NaN 4.18 3.0 NaN 1.9259259259259258 1.0 NaN 4.18 
31.001603934134145 3.0 NaN 1.9326599326599325 4.0 NaN 1.2538071065989849 1.0 NaN 4.18 3.0 NaN 1.9259259259259258 1.0 NaN 4.18 
32.001603934134145 3.0 NaN 1.9326599326599325 4.0 NaN 1.2538071065989849 1.0 NaN 4.18 3.0 NaN 1.9259259259259258 1.0 NaN 4.18 
33.001603934134145 3.0 NaN 1.9326599326599325 4.0 NaN 1.2538071065989849 1.0 NaN 4.18 3.0 NaN 1.9259259259259258 1.0 NaN 4.18 
34.001603934134145 3.0 NaN 1.9326599326599325 4.0 NaN 1.2538071065989849 1.0 NaN 4.18 3.0 NaN 1.9259259259259258 1.0 NaN 4.18 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:43+0000 #
#####################################################################
