#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:58+0000 #
#####################################################################
# seed = 21.0, nodeCount = 50, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0060496134524728 32.0 3.4909090909090907 0.1527777777777778 45.0 3.580952380952381 0.04814814814814815 46.0 3.6796536796536796 0.043478260869565216 26.0 3.6785714285714284 0.3724358974358974 43.0 3.801169590643275 0.07364341085271317 
2.006049613452473 5.0 1.0 0.9041666666666668 15.0 3.7252747252747254 0.7838888888888889 16.0 3.8476190476190477 0.8364583333333332 8.0 NaN 0.7239583333333333 10.0 4.4222222222222225 0.9387878787878787 
3.006049613452473 2.0 NaN NaN 9.0 3.8333333333333335 NaN 7.0 2.6666666666666665 1.3730674087816943 2.0 NaN 2.2 5.0 3.8 1.517948717948718 
4.006049613452473 1.0 NaN 4.56 6.0 3.8666666666666667 1.0646464646464646 3.0 2.0 NaN 2.0 NaN 2.2096774193548385 1.0 NaN 3.64 
5.006049613452473 1.0 NaN 4.56 3.0 3.3333333333333335 1.7515151515151517 1.0 NaN 2.76 1.0 NaN 5.48 1.0 NaN 3.64 
6.006049613452473 1.0 NaN 4.56 3.0 3.3333333333333335 2.0793650793650795 1.0 NaN 2.76 1.0 NaN 5.48 1.0 NaN 3.64 
7.006049613452473 1.0 NaN 4.56 1.0 NaN 3.64 1.0 NaN 2.76 1.0 NaN 5.48 1.0 NaN 3.64 
8.006049613452472 1.0 NaN 4.56 1.0 NaN 3.64 1.0 NaN 2.76 1.0 NaN 5.48 1.0 NaN 3.64 
9.006049613452472 1.0 NaN 4.56 1.0 NaN 3.64 1.0 NaN 2.76 1.0 NaN 5.48 1.0 NaN 3.64 
10.006049613452472 1.0 NaN 4.56 1.0 NaN 3.64 1.0 NaN 2.76 1.0 NaN 5.48 1.0 NaN 3.64 
11.006049613452472 1.0 NaN 4.56 1.0 NaN 3.64 1.0 NaN 2.76 1.0 NaN 5.48 1.0 NaN 3.64 
12.006049613452472 1.0 NaN 4.56 1.0 NaN 3.64 1.0 NaN 2.76 1.0 NaN 5.48 1.0 NaN 3.64 
13.006049613452472 1.0 NaN 4.56 1.0 NaN 3.64 1.0 NaN 2.76 1.0 NaN 5.48 1.0 NaN 3.64 
14.006049613452472 1.0 NaN 4.56 1.0 NaN 3.64 1.0 NaN 2.76 1.0 NaN 5.48 1.0 NaN 3.64 
15.006049613452472 1.0 NaN 4.56 1.0 NaN 3.64 1.0 NaN 2.76 1.0 NaN 5.48 1.0 NaN 3.64 
16.006049613452472 1.0 NaN 4.56 1.0 NaN 3.64 1.0 NaN 2.76 1.0 NaN 5.48 1.0 NaN 3.64 
17.006049613452472 1.0 NaN 4.56 1.0 NaN 3.64 1.0 NaN 2.76 1.0 NaN 5.48 1.0 NaN 3.64 
18.006049613452472 1.0 NaN 4.56 1.0 NaN 3.64 1.0 NaN 2.76 1.0 NaN 5.48 1.0 NaN 3.64 
19.006049613452472 1.0 NaN 4.56 1.0 NaN 3.64 1.0 NaN 2.76 1.0 NaN 5.48 1.0 NaN 3.64 
