#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:52+0000 #
#####################################################################
# seed = 70.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030802528686837 261.0 Infinity 0.16292647327130083 323.0 Infinity 0.06082854194309302 330.0 Infinity 0.06063557654466745 208.0 Infinity 0.3135149572649572 324.0 Infinity 0.06578483245149912 
2.003080252868684 174.0 Infinity NaN 83.0 Infinity 0.7299112993326689 77.0 Infinity 0.9084263619977905 98.0 NaN 0.8825356333009394 88.0 Infinity 0.7043238011988011 
3.003080252868684 148.0 Infinity 0.5157657657657658 125.0 Infinity NaN 34.0 Infinity NaN 91.0 NaN 0.9865951508808651 153.0 Infinity NaN 
4.003080252868684 116.0 NaN 0.7404761904761905 167.0 Infinity 0.15901325549837453 61.0 Infinity 0.33469995477009545 84.0 NaN 1.0985733182161754 227.0 Infinity NaN 
5.003080252868684 112.0 NaN 0.759715136054422 189.0 Infinity 0.14776498016733092 155.0 Infinity NaN 84.0 NaN 1.0985733182161754 147.0 Infinity 0.21714291397427815 
6.003080252868684 112.0 NaN 0.759715136054422 199.0 Infinity NaN 188.0 Infinity 0.1285333070231617 84.0 NaN 1.0985733182161754 132.0 Infinity NaN 
7.003080252868684 112.0 NaN 0.759715136054422 154.0 Infinity 0.2512796863782086 166.0 Infinity NaN 84.0 NaN 1.0985733182161754 134.0 Infinity 0.2486745470641779 
8.003080252868685 112.0 NaN 0.759715136054422 144.0 Infinity 0.2127354983110633 203.0 Infinity 0.11226021136004223 84.0 NaN 1.0985733182161754 134.0 Infinity 0.2486745470641779 
9.003080252868685 112.0 NaN 0.759715136054422 138.0 Infinity 0.23587375669173755 176.0 Infinity NaN 84.0 NaN 1.0985733182161754 134.0 Infinity 0.2486745470641779 
10.003080252868685 112.0 NaN 0.759715136054422 134.0 Infinity 0.24888491360790885 176.0 Infinity NaN 84.0 NaN 1.0985733182161754 134.0 Infinity 0.2486745470641779 
11.003080252868685 112.0 NaN 0.759715136054422 134.0 Infinity 0.24888491360790885 167.0 Infinity NaN 84.0 NaN 1.0985733182161754 134.0 Infinity 0.2486745470641779 
12.003080252868685 112.0 NaN 0.759715136054422 134.0 Infinity 0.24888491360790885 165.0 Infinity NaN 84.0 NaN 1.0985733182161754 134.0 Infinity 0.2486745470641779 
13.003080252868685 112.0 NaN 0.759715136054422 134.0 Infinity 0.24888491360790885 165.0 Infinity 0.1328345497517784 84.0 NaN 1.0985733182161754 134.0 Infinity 0.2486745470641779 
14.003080252868685 112.0 NaN 0.759715136054422 134.0 Infinity 0.24888491360790885 160.0 Infinity NaN 84.0 NaN 1.0985733182161754 134.0 Infinity 0.2486745470641779 
15.003080252868685 112.0 NaN 0.759715136054422 134.0 Infinity 0.24888491360790885 161.0 Infinity 0.13750877534320224 84.0 NaN 1.0985733182161754 134.0 Infinity 0.2486745470641779 
16.003080252868685 112.0 NaN 0.759715136054422 134.0 Infinity 0.24888491360790885 160.0 Infinity 0.14149320518909725 84.0 NaN 1.0985733182161754 134.0 Infinity 0.2486745470641779 
17.003080252868685 112.0 NaN 0.759715136054422 134.0 Infinity 0.24888491360790885 160.0 Infinity 0.14149320518909725 84.0 NaN 1.0985733182161754 134.0 Infinity 0.2486745470641779 
18.003080252868685 112.0 NaN 0.759715136054422 134.0 Infinity 0.24888491360790885 160.0 Infinity 0.14149320518909725 84.0 NaN 1.0985733182161754 134.0 Infinity 0.2486745470641779 
